140,83.118,9.235
141,83.206,9.245
142,83.293,9.255
143,83.380,9.264
144,83.465,9.274
145,83.550,9.283
146,83.634,9.293
147,83.717,9.302
148,83.800,9.311
149,83.882,9.320
150,83.963,9.329
151,84.044,9.338
152,84.124,9.347
153,84.203,9.356
154,84.282,9.365
155,84.360,9.373
156,84.438,9.382
157,84.515,9.391
158,84.592,9.399
159,84.668,9.408
160,84.744,9.416
161,84.819,9.424
162,84.893,9.433
163,84.968,9.441
164,85.041,9.449
165,85.115,9.457
166,85.187,9.465
167,85.260,9.473
168,85.332,9.481
169,85.403,9.489
170,85.474,9.497
171,85.545,9.505
172,85.615,9.513
173,85.685,9.521
174,85.754,9.528
175,85.823,9.536
176,85.892,9.544
177,85.960,9.551
178,86.028,9.559
179,86.095,9.566
180,86.162,9.574
181,86.229,9.581
182,86.296,9.588
183,86.362,9.596
184,86.427,9.603
185,86.493,9.610
186,86.558,9.618
187,86.622,9.625
188,86.686,9.632
189,86.750,9.639
190,86.814,9.646
191,86.877,9.653
192,86.940,9.660
193,87.003,9.667
194,87.065,9.674
195,87.127,9.681
196,87.189,9.688
197,87.250,9.694
198,87.312,9.701
199,87.372,9.708
200,87.433,9.715
201,87.493,9.721
202,87.553,9.728
203,87.613,9.735
204,87.672,9.741
205,87.731,9.748
206,87.790,9.754
207,87.849,9.761
208,87.907,9.767
209,87.965,9.774
210,88.023,9.780
211,88.080,9.787
212,88.137,9.793
213,88.194,9.799
214,88.251,9.806
215,88.307,9.812
216,88.363,9.818
217,88.419,9.824
218,88.475,9.831
219,88.531,9.837
220,88.586,9.843
221,88.641,9.849
222,88.695,9.855
223,88.750,9.861
224,88.804,9.867
225,88.858,9.873
226,88.912,9.879
227,88.966,9.885
228,89.019,9.891
229,89.072,9.897
230,89.125,9.903
231,89.178,9.909
232,89.230,9.914
233,89.282,9.920
234,89.334,9.926
235,89.386,9.932
236,89.438,9.938
237,89.489,9.943
238,89.541,9.949
239,89.592,9.955
240,89.642,9.960
241,89.693,9.966
242,89.743,9.971
243,89.793,9.977
244,89.843,9.983
245,89.893,9.988
246,89.943,9.994
247,89.992,9.999
248,90.042,10.005
249,90.091,10.010
250,90.139,10.015
251,90.188,10.021
252,90.237,10.026
253,90.285,10.032
254,90.333,10.037
255,90.381,10.042
256,90.429,10.048
257,90.476,10.053
258,90.524,10.058
259,90.571,10.063
260,90.618,10.069
261,90.665,10.074
262,90.712,10.079
263,90.758,10.084
264,90.805,10.089
265,90.851,10.095
266,90.897,10.100
267,90.943,10.105
268,90.989,10.110
269,91.034,10.115
270,91.080,10.120
271,91.125,10.125
272,91.170,10.130
273,91.215,10.135
274,91.260,10.140
275,91.304,10.145
276,91.349,10.150
277,91.393,10.155
278,91.437,10.160
279,91.481,10.165
280,91.525,10.169
281,91.569,10.174
282,91.612,10.179
283,91.656,10.184
284,91.699,10.189
285,91.742,10.194
286,91.785,10.198
287,91.828,10.203
288,91.871,10.208
289,91.913,10.213
290,91.956,10.217
291,91.998,10.222
292,92.040,10.227
293,92.082,10.231
294,92.124,10.236
295,92.166,10.241
296,92.207,10.245
297,92.249,10.250
298,92.290,10.254
299,92.332,10.259
300,92.373,10.264
301,92.414,10.268
302,92.454,10.273
303,92.495,10.277
304,92.536,10.282
305,92.576,10.286
306,92.617,10.291
307,92.657,10.295
308,92.697,10.300
309,92.737,10.304
310,92.777,10.309
311,92.816,10.313
312,92.856,10.317
313,92.895,10.322
314,92.935,10.326
315,92.974,10.330
316,93.013,10.335
317,93.052,10.339
318,93.091,10.343
319,93.130,10.348
320,93.168,10.352
321,93.207,10.356
322,93.245,10.361
323,93.284,10.365
324,93.322,10.369
325,93.360,10.373
326,93.398,10.378
327,93.436,10.382
328,93.474,10.386
329,93.511,10.390
330,93.549,10.394
331,93.586,10.398
332,93.624,10.403
333,93.661,10.407
334,93.698,10.411
335,93.735,10.415
336,93.772,10.419
337,93.809,10.423
338,93.845,10.427
339,93.882,10.431
340,93.918,10.435
341,93.955,10.439
342,93.991,10.443
343,94.027,10.447
344,94.064,10.452
345,94.100,10.456
346,94.135,10.459
347,94.171,10.463
348,94.207,10.467
349,94.243,10.471
350,94.278,10.475
351,94.313,10.479
352,94.349,10.483
353,94.384,10.487
354,94.419,10.491
355,94.454,10.495
356,94.489,10.499
357,94.524,10.503
358,94.559,10.507
359,94.593,10.510
360,94.628,10.514
361,94.663,10.518
362,94.697,10.522
363,94.731,10.526
364,94.766,10.530
365,94.800,10.533
366,94.834,10.537
367,94.868,10.541
368,94.902,10.545
369,94.935,10.548
370,94.969,10.552
371,95.003,10.556
372,95.036,10.560
373,95.070,10.563
374,95.103,10.567
375,95.136,10.571
376,95.169,10.574
377,95.203,10.578
378,95.236,10.582
379,95.269,10.585
380,95.301,10.589
381,95.334,10.593
382,95.367,10.596
383,95.400,10.600
384,95.432,10.604
385,95.465,10.607
386,95.497,10.611
387,95.529,10.614
388,95.561,10.618
389,95.594,10.622
390,95.626,10.625
391,95.658,10.629
392,95.690,10.632
393,95.721,10.636
394,95.753,10.639
395,95.785,10.643
396,95.817,10.646
397,95.848,10.650
398,95.880,10.653
399,95.911,10.657
400,95.942,10.660
401,95.973,10.664
402,96.005,10.667
403,94.210,10.468
404,94.276,10.475
405,94.329,10.481
406,94.378,10.486
407,94.422,10.491
408,94.464,10.496
409,94.505,10.501
410,94.544,10.505
411,94.581,10.509
412,94.618,10.513
413,94.655,10.517
414,94.690,10.521
415,94.726,10.525
416,94.760,10.529
417,94.794,10.533
418,94.828,10.536
419,94.862,10.540
420,94.895,10.544
421,94.928,10.548
422,94.960,10.551
423,94.993,10.555
424,95.025,10.558
425,95.057,10.562
426,95.089,10.565
427,95.120,10.569
428,95.152,10.572
429,95.183,10.576
430,95.214,10.579
431,95.245,10.583
432,95.276,10.586
433,95.306,10.590
434,95.337,10.593
435,95.367,10.596
436,95.397,10.600
437,95.427,10.603
438,95.457,10.606
439,95.487,10.610
440,95.517,10.613
441,95.546,10.616
442,95.576,10.620
443,95.605,10.623
444,95.634,10.626
445,95.663,10.629
446,95.693,10.633
447,95.721,10.636
448,95.750,10.639
449,95.779,10.642
450,95.808,10.645
451,95.836,10.648
452,95.865,10.652
453,95.893,10.655
454,95.922,10.658
455,95.950,10.661
456,95.978,10.664
457,96.006,10.667
458,96.034,10.670
459,96.062,10.674
460,96.090,10.677
461,96.118,10.680
462,96.145,10.683
463,96.173,10.686
464,96.201,10.689
465,96.228,10.692
466,96.256,10.695
467,96.283,10.698
468,96.310,10.701
469,96.337,10.704
470,96.364,10.707
471,96.391,10.710
472,96.418,10.713
473,96.445,10.716
474,96.472,10.719
475,96.499,10.722
476,96.526,10.725
477,96.552,10.728
478,96.579,10.731
479,96.605,10.734
480,96.632,10.737
481,96.658,10.740
482,96.685,10.743
483,96.711,10.746
484,96.737,10.749
485,96.763,10.751
486,96.789,10.754
487,96.815,10.757
488,96.841,10.760
489,96.867,10.763
490,96.893,10.766
491,96.919,10.769
492,96.944,10.772
493,96.970,10.774
494,96.996,10.777
495,97.021,10.780
496,97.047,10.783
497,97.072,10.786
498,97.098,10.789
499,97.123,10.791
500,97.148,10.794
501,97.173,10.797
502,97.199,10.800
503,97.224,10.803
504,97.249,10.805
505,97.274,10.808
506,97.299,10.811
507,97.324,10.814
508,97.349,10.817
509,97.373,10.819
510,97.398,10.822
511,97.423,10.825
512,97.447,10.827
513,97.472,10.830
514,97.497,10.833
515,97.521,10.836
516,97.546,10.838
517,97.570,10.841
518,97.594,10.844
519,97.619,10.847
520,97.643,10.849
521,97.667,10.852
522,97.691,10.855
523,97.715,10.857
524,97.739,10.860
525,97.763,10.863
526,97.787,10.865
527,97.811,10.868
528,97.835,10.871
529,97.859,10.873
530,97.883,10.876
531,97.906,10.878
532,97.930,10.881
533,97.954,10.884
534,97.977,10.886
535,98.001,10.889
536,98.024,10.892
537,98.048,10.894
538,98.071,10.897
539,98.095,10.899
540,98.118,10.902
541,98.141,10.905
542,98.164,10.907
543,98.188,10.910
544,98.211,10.912
545,98.234,10.915
546,98.257,10.917
547,98.280,10.920
548,98.303,10.923
549,98.326,10.925
550,98.349,10.928
551,98.372,10.930
552,98.394,10.933
553,98.417,10.935
554,98.440,10.938
555,98.463,10.940
556,98.485,10.943
557,98.508,10.945
558,98.530,10.948
559,98.553,10.950
560,98.575,10.953
561,98.598,10.955
562,98.620,10.958
563,98.643,10.960
564,98.665,10.963
565,98.687,10.965
566,98.709,10.968
567,98.732,10.970
568,98.754,10.973
569,98.776,10.975
570,98.798,10.978
571,98.820,10.980
572,98.842,10.982
573,98.864,10.985
574,98.886,10.987
575,98.908,10.990
576,98.930,10.992
577,98.951,10.995
578,98.973,10.997
579,98.995,10.999
580,99.017,11.002
581,99.038,11.004
582,99.060,11.007
583,99.082,11.009
584,99.103,11.011
585,99.125,11.014
586,99.146,11.016
587,99.168,11.019
588,99.189,11.021
589,99.210,11.023
590,99.232,11.026
591,99.253,11.028
592,99.274,11.030
593,99.296,11.033
594,99.317,11.035
595,99.338,11.038
596,99.359,11.040
597,99.380,11.042
598,99.401,11.045
599,99.422,11.047
600,99.443,11.049
601,99.464,11.052
602,99.485,11.054
603,99.506,11.056
604,99.527,11.059
605,99.548,11.061
606,99.568,11.063
607,99.589,11.065
608,99.610,11.068
609,99.631,11.070
610,99.651,11.072
611,99.672,11.075
612,99.692,11.077
613,99.713,11.079
614,99.733,11.081
615,99.754,11.084
616,99.774,11.086
617,99.795,11.088
618,99.815,11.091
619,99.836,11.093
620,99.856,11.095
621,99.876,11.097
622,99.896,11.100
623,99.917,11.102
624,98.643,10.960
625,98.661,10.962
626,98.680,10.964
627,98.699,10.967
628,98.718,10.969
629,98.737,10.971
630,98.756,10.973
631,98.776,10.975
632,98.795,10.977
633,98.814,10.979
634,98.834,10.982
635,98.853,10.984
636,98.873,10.986
637,98.892,10.988
638,98.911,10.990
639,98.931,10.992
640,98.950,10.994
641,98.969,10.997
642,98.989,10.999
643,99.008,11.001
644,99.027,11.003
645,99.047,11.005
646,99.066,11.007
647,99.085,11.009
648,99.104,11.012
649,99.124,11.014
650,99.143,11.016
651,99.162,11.018
652,99.181,11.020
653,99.200,11.022
654,99.219,11.024
655,99.238,11.026
656,99.257,11.029
657,99.276,11.031
658,99.295,11.033
659,99.314,11.035
660,99.333,11.037
661,99.352,11.039
662,99.371,11.041
663,98.451,10.939
664,98.629,10.959
665,98.757,10.973
666,98.859,10.984
667,98.945,10.994
668,99.021,11.002
669,99.088,11.010
670,99.151,11.017
671,99.208,11.023
672,99.262,11.029
673,99.312,11.035
674,99.361,11.040
675,99.407,11.045
676,99.451,11.050
677,99.493,11.055
678,99.534,11.059
679,99.574,11.064
680,99.613,11.068
681,99.651,11.072
682,99.687,11.076
683,99.723,11.080
684,99.758,11.084
685,99.793,11.088
686,99.826,11.092
687,99.860,11.096
688,99.892,11.099
689,100.382,11.154
690,100.470,11.163
691,100.539,11.171
692,100.598,11.178
693,100.651,11.183
694,100.700,11.189
695,100.746,11.194
696,100.790,11.199
697,100.831,11.203
698,100.872,11.208
699,100.911,11.212
700,100.948,11.216
701,100.985,11.221
702,100.020,11.113
703,100.057,11.117
704,100.092,11.121
705,100.126,11.125
706,100.159,11.129
707,100.192,11.132
708,100.224,11.136
709,100.255,11.139
710,100.286,11.143
711,100.317,11.146
712,100.347,11.150
713,100.376,11.153
714,100.406,11.156
715,100.435,11.159
716,100.463,11.163
717,100.492,11.166
718,100.520,11.169
719,100.548,11.172
720,100.575,11.175
721,100.602,11.178
722,100.630,11.181
723,100.656,11.184
724,100.683,11.187
725,100.709,11.190
726,100.735,11.193
727,100.761,11.196
728,100.787,11.199
729,100.813,11.201
730,100.838,11.204
731,100.863,11.207
732,100.888,11.210
733,100.913,11.213
734,100.938,11.215
735,100.963,11.218
736,100.987,11.221
737,101.012,11.224
738,101.036,11.226
739,101.060,11.229
740,101.084,11.232
741,101.107,11.234
742,101.131,11.237
743,101.155,11.239
744,101.178,11.242
745,101.201,11.245
746,101.224,11.247
747,101.248,11.250
748,101.270,11.252
749,101.293,11.255
750,101.316,11.257
751,101.339,11.260
752,101.361,11.262
753,101.384,11.265
754,101.406,11.267
755,101.428,11.270
756,101.450,11.272
757,101.473,11.275
758,101.495,11.277
759,101.516,11.280
760,101.538,11.282
761,101.560,11.284
762,101.582,11.287
763,101.603,11.289
764,101.625,11.292
765,101.646,11.294
766,101.667,11.296
767,101.689,11.299
768,101.710,11.301
769,101.731,11.303
770,101.752,11.306
771,101.773,11.308
772,101.794,11.310
773,101.815,11.313
774,101.836,11.315
775,101.856,11.317
776,101.877,11.320
777,101.897,11.322
778,101.918,11.324
779,101.938,11.326
780,101.959,11.329
781,101.979,11.331
782,101.999,11.333
783,102.019,11.335
784,102.040,11.338
785,102.060,11.340
786,102.080,11.342
787,102.100,11.344
788,102.120,11.347
789,102.139,11.349
790,102.159,11.351
791,102.179,11.353
792,102.199,11.355
793,102.218,11.358
794,102.238,11.360
795,102.257,11.362
796,102.277,11.364
797,102.296,11.366
798,102.316,11.368
799,102.335,11.371
800,102.354,11.373
801,102.373,11.375
802,102.393,11.377
803,102.412,11.379
804,102.431,11.381
805,102.450,11.383
806,102.469,11.385
807,102.488,11.388
808,102.507,11.390
809,102.526,11.392
810,102.544,11.394
811,102.563,11.396
812,102.582,11.398
813,102.601,11.400
814,102.619,11.402
815,102.638,11.404
816,102.656,11.406
817,102.675,11.408
818,102.693,11.410
819,102.712,11.412
820,102.730,11.414
821,102.748,11.416
822,102.767,11.419
823,102.785,11.421
824,102.803,11.423
825,102.821,11.425
826,102.840,11.427
827,102.858,11.429
828,102.876,11.431
829,102.894,11.433
830,102.912,11.435
831,102.930,11.437
832,100.862,11.207
833,100.923,11.214
