358,150150.082,32.076
359,150319.764,32.113
360,150488.206,32.149
361,150656.302,32.185
362,150822.233,32.220
363,150987.894,32.255
364,150944.582,32.246
365,151121.921,32.284
366,151292.463,32.321
367,151461.512,32.357
368,151630.285,32.393
369,151793.684,32.428
370,151960.393,32.463
371,152126.968,32.499
372,152289.354,32.534
373,152451.236,32.568
374,152616.480,32.603
375,152777.341,32.638
376,152935.458,32.672
377,152806.587,32.644
378,152983.097,32.682
379,153156.129,32.719
380,153322.598,32.754
381,153485.590,32.789
382,153648.212,32.824
383,153810.710,32.859
384,153970.591,32.893
385,154130.232,32.927
386,154290.372,32.961
387,154451.549,32.995
388,154611.998,33.030
389,154765.370,33.062
390,154540.620,33.014
391,154702.423,33.049
392,154861.674,33.083
393,155012.749,33.115
394,155168.675,33.149
395,155329.473,33.183
396,155484.666,33.216
397,155638.333,33.249
398,155793.513,33.282
399,155947.771,33.315
400,156096.289,33.347
401,156249.068,33.379
402,156400.562,33.412
403,156075.739,33.342
404,156246.924,33.379
405,156408.292,33.413
406,156566.770,33.447
407,156719.933,33.480
408,156875.568,33.513
409,157032.774,33.547
410,157183.566,33.579
411,157335.053,33.611
412,157486.217,33.644
413,157641.128,33.677
414,157790.747,33.709
415,157940.182,33.741
416,158010.728,33.756
417,158164.432,33.789
418,158315.838,33.821
419,158461.174,33.852
420,158609.498,33.884
421,158757.835,33.915
422,158905.138,33.947
423,159055.156,33.979
424,159204.121,34.011
425,159350.049,34.042
426,159495.443,34.073
427,159641.367,34.104
428,159786.082,34.135
429,159633.220,34.102
430,159796.374,34.137
431,159952.889,34.171
432,160100.839,34.202
433,160250.867,34.234
434,160404.889,34.267
435,160558.566,34.300
436,160705.866,34.332
437,160851.844,34.363
438,160998.805,34.394
439,161143.512,34.425
440,161272.369,34.453
441,161414.640,34.483
442,161354.536,34.470
443,161501.965,34.502
444,161649.816,34.533
445,161796.021,34.564
446,161948.021,34.597
447,162088.340,34.627
448,162229.995,34.657
449,162376.149,34.688
450,162517.628,34.719
451,162659.060,34.749
452,162799.894,34.779
453,162948.884,34.811
454,163088.583,34.841
455,162520.212,34.719
456,162664.979,34.750
457,162807.244,34.780
458,162947.681,34.810
459,163082.201,34.839
460,163216.280,34.868
461,163362.035,34.899
462,163498.739,34.928
463,163637.474,34.958
464,163776.096,34.987
465,163912.402,35.017
466,164050.513,35.046
467,164184.672,35.075
468,163705.174,34.972
469,163848.978,35.003
470,163991.907,35.034
471,164137.525,35.065
472,164276.180,35.094
473,164412.969,35.123
474,164549.418,35.153
475,164686.749,35.182
476,164821.557,35.211
477,164956.511,35.240
478,165091.476,35.268
479,165226.142,35.297
480,165359.328,35.326
481,164956.615,35.240
482,165091.959,35.269
483,165226.162,35.297
484,165360.363,35.326
485,165492.250,35.354
486,165626.175,35.383
487,165756.993,35.411
488,165887.669,35.439
489,166018.026,35.466
490,166147.969,35.494
491,166277.653,35.522
492,166407.072,35.549
493,166536.605,35.577
494,166434.723,35.555
495,166573.633,35.585
496,166704.110,35.613
497,166833.544,35.641
498,166958.386,35.667
499,167091.034,35.696
500,167219.405,35.723
501,167355.381,35.752
502,167482.492,35.779
503,167609.486,35.806
504,167736.089,35.833
505,167862.889,35.860
506,167989.313,35.887
507,167679.549,35.821
508,167807.253,35.849
509,167938.811,35.877
510,168068.648,35.904
511,168197.594,35.932
512,168330.302,35.960
513,168457.724,35.988
514,168587.496,36.015
515,168713.192,36.042
516,168838.997,36.069
517,168964.073,36.096
518,169088.898,36.122
519,169213.264,36.149
520,168919.668,36.086
521,169049.431,36.114
522,169178.643,36.142
523,169306.576,36.169
524,169436.836,36.197
525,169564.141,36.224
526,169689.057,36.251
527,169813.405,36.277
528,169937.489,36.304
529,170059.861,36.330
530,170184.285,36.356
531,170306.263,36.382
532,170422.886,36.407
533,170275.591,36.376
534,170413.103,36.405
535,170543.479,36.433
536,170673.454,36.461
537,170809.017,36.490
538,170934.773,36.517
539,171059.683,36.543
540,171177.391,36.569
541,171297.019,36.594
542,171419.061,36.620
543,171547.188,36.648
544,171668.203,36.673
545,171789.651,36.699
546,171593.792,36.658
547,171725.048,36.686
548,171855.912,36.714
549,171981.537,36.740
550,172106.695,36.767
551,172232.432,36.794
552,172354.613,36.820
553,172476.278,36.846
554,172597.324,36.872
555,172717.635,36.898
556,172837.355,36.923
557,172956.879,36.949
558,173076.023,36.974
559,172754.728,36.906
560,172886.769,36.934
561,173012.865,36.961
562,173138.619,36.988
563,173262.716,37.014
564,173395.947,37.043
565,173507.693,37.066
566,173636.903,37.094
567,173756.898,37.120
568,173876.234,37.145
569,173989.583,37.169
570,174115.879,37.196
571,174233.905,37.222
572,173947.898,37.160
573,174075.894,37.188
574,174199.824,37.214
575,174324.051,37.241
576,174446.435,37.267
577,174566.013,37.292
578,174684.679,37.318
579,174800.457,37.343
580,174917.231,37.367
581,175033.626,37.392
582,175149.273,37.417
583,175265.024,37.442
584,175381.003,37.467
585,175326.463,37.455
586,175447.423,37.481
587,175570.140,37.507
588,175683.518,37.531
589,175799.721,37.556
590,175915.313,37.581
591,176030.563,37.605
592,176152.359,37.631
593,176266.578,37.656
594,176381.153,37.680
595,176497.443,37.705
596,176610.815,37.729
597,176724.138,37.754
598,177235.666,37.863
599,177373.570,37.892
600,177491.552,37.917
601,177611.800,37.943
602,177729.380,37.968
603,177846.000,37.993
604,177961.205,38.018
605,178075.971,38.042
606,178190.238,38.067
607,178303.892,38.091
608,178421.135,38.116
609,178534.405,38.140
610,178647.321,38.164
611,178251.471,38.080
612,178373.212,38.106
613,178490.376,38.131
614,178606.081,38.156
615,178732.592,38.183
616,178838.243,38.205
617,178948.933,38.229
618,179060.953,38.253
619,179173.002,38.277
620,179284.822,38.301
621,179401.745,38.326
622,179512.054,38.349
623,179622.213,38.373
624,177482.580,37.916
625,177839.426,37.992
626,178117.584,38.051
627,178360.322,38.103
628,178572.486,38.148
629,178771.971,38.191
630,178949.533,38.229
631,179123.099,38.266
632,179297.652,38.303
633,179463.977,38.339
634,179610.373,38.370
635,179761.672,38.402
636,179920.370,38.436
637,179670.625,38.383
638,179832.079,38.417
639,179994.659,38.452
640,180145.031,38.484
641,180290.566,38.515
642,180427.488,38.545
643,180573.820,38.576
644,180717.217,38.607
645,180852.499,38.635
646,180986.308,38.664
647,181120.276,38.693
648,181246.200,38.720
649,181375.306,38.747
650,181181.290,38.706
651,181323.005,38.736
652,181458.229,38.765
653,181583.494,38.792
654,181718.075,38.820
655,181850.779,38.849
656,181973.874,38.875
657,182111.471,38.904
658,182240.413,38.932
659,182361.588,38.958
660,182482.331,38.984
661,182611.191,39.011
662,182732.754,39.037
663,182528.491,38.993
664,182653.158,39.020
665,182776.563,39.046
666,182897.748,39.072
667,183016.007,39.098
668,183135.765,39.123
669,183250.014,39.148
670,183370.988,39.173
671,183500.022,39.201
672,183610.852,39.225
673,183734.534,39.251
674,183849.387,39.276
675,183964.057,39.300
676,183915.807,39.290
677,184035.181,39.315
678,184152.115,39.340
679,184268.701,39.365
680,184384.213,39.390
681,184505.192,39.416
682,184619.354,39.440
683,184729.859,39.464
684,184842.412,39.488
685,184954.494,39.512
686,185066.806,39.536
687,185190.220,39.562
688,185302.042,39.586
689,185202.135,39.565
690,185329.480,39.592
691,185450.523,39.618
692,185568.640,39.643
693,185684.936,39.668
694,185797.898,39.692
695,185926.599,39.719
696,186039.831,39.744
697,186146.576,39.766
698,186257.500,39.790
699,186379.996,39.816
700,186490.854,39.840
701,186601.215,39.864
702,186069.196,39.750
703,186179.066,39.773
704,186293.692,39.798
705,186406.469,39.822
706,186518.017,39.846
707,186628.040,39.869
708,186750.178,39.895
709,186850.952,39.917
710,186970.567,39.942
711,187066.234,39.963
712,187172.957,39.986
713,187294.612,40.012
714,187380.589,40.030
715,187128.704,39.976
716,187256.124,40.003
717,187371.015,40.028
718,187484.299,40.052
719,187593.065,40.075
720,187688.352,40.096
721,187810.187,40.122
722,187916.482,40.145
723,188021.038,40.167
724,188120.180,40.188
725,188223.448,40.210
726,188326.884,40.232
727,188432.387,40.255
728,188264.962,40.219
729,188397.604,40.247
730,188506.326,40.271
731,188605.872,40.292
732,188711.721,40.314
733,188816.837,40.337
734,188932.456,40.362
735,189037.272,40.384
736,189119.704,40.402
737,189247.917,40.429
738,189350.219,40.451
739,189443.962,40.471
740,189553.912,40.494
741,189272.858,40.434
742,189372.838,40.456
743,189478.575,40.478
744,189584.345,40.501
745,189696.590,40.525
746,189798.217,40.547
747,189899.982,40.568
748,190008.929,40.592
749,190110.490,40.613
750,190211.830,40.635
751,190312.536,40.656
752,190413.650,40.678
753,190522.493,40.701
754,190064.185,40.603
755,190167.749,40.625
756,190269.985,40.647
757,190365.496,40.668
758,190466.796,40.689
759,190573.231,40.712
760,190687.688,40.737
761,190788.596,40.758
762,190889.512,40.780
763,190983.671,40.800
764,191081.506,40.821
765,191179.507,40.842
766,191277.777,40.863
767,190982.488,40.800
768,191092.260,40.823
769,191198.447,40.846
770,191312.041,40.870
771,191425.832,40.894
772,191515.244,40.913
773,191618.361,40.935
774,191722.922,40.958
775,191824.383,40.979
776,191927.238,41.001
777,192024.422,41.022
778,192124.106,41.043
779,192225.740,41.065
780,191648.425,40.942
781,191754.716,40.964
782,191857.500,40.986
783,191958.057,41.008
784,192057.530,41.029
785,192166.379,41.052
786,192264.661,41.073
787,192350.430,41.092
788,192447.160,41.112
789,192551.143,41.135
790,192656.009,41.157
791,192753.700,41.178
792,192849.967,41.198
793,192277.994,41.076
794,192418.394,41.106
795,192545.113,41.133
796,192672.782,41.161
797,192787.107,41.185
798,192898.120,41.209
799,193015.366,41.234
800,193109.617,41.254
801,193213.689,41.276
802,193317.122,41.298
803,193430.408,41.322
804,193521.159,41.342
805,193627.044,41.364
806,193416.247,41.319
807,193527.605,41.343
808,193634.569,41.366
809,193739.265,41.388
810,193842.305,41.410
811,193950.112,41.433
812,194050.496,41.455
813,194150.989,41.476
814,194250.838,41.498
815,194343.414,41.517
816,194441.415,41.538
817,194540.315,41.560
818,194637.293,41.580
819,192310.787,41.083
820,192424.792,41.108
821,192525.687,41.129
822,192627.543,41.151
823,192736.545,41.174
824,192835.715,41.195
825,192924.832,41.214
826,193020.514,41.235
827,193124.986,41.257
828,193223.669,41.278
829,193319.135,41.299
830,193406.156,41.317
831,193502.887,41.338
832,193234.384,41.281
833,193339.255,41.303
