774,44.775,4.975
775,44.784,4.976
776,44.792,4.977
777,44.801,4.978
778,44.809,4.979
779,44.818,4.980
780,44.801,4.978
781,44.799,4.978
782,44.801,4.978
783,44.804,4.978
784,44.808,4.979
785,44.813,4.979
786,44.818,4.980
787,44.824,4.980
788,44.830,4.981
789,44.836,4.982
790,44.842,4.982
791,44.849,4.983
792,44.855,4.984
793,44.699,4.967
794,44.736,4.971
795,44.764,4.974
796,44.787,4.976
797,44.807,4.979
798,44.825,4.981
799,44.842,4.982
800,44.857,4.984
801,44.872,4.986
802,44.886,4.987
803,44.899,4.989
804,44.912,4.990
805,44.925,4.992
806,44.937,4.993
807,44.949,4.994
808,44.961,4.996
809,44.972,4.997
810,44.983,4.998
811,44.994,4.999
812,45.005,5.001
813,45.016,5.002
814,45.027,5.003
815,45.037,5.004
816,45.048,5.005
817,45.058,5.006
818,45.068,5.008
819,45.078,5.009
820,45.089,5.010
821,45.099,5.011
822,45.108,5.012
823,45.118,5.013
824,45.128,5.014
825,45.138,5.015
826,45.147,5.016
827,45.157,5.017
828,45.167,5.019
829,45.176,5.020
830,45.185,5.021
831,45.195,5.022
832,45.204,5.023
833,45.213,5.024
