518,12185.189,20.829
519,12193.006,20.843
520,12196.564,20.849
521,12204.723,20.863
522,12212.615,20.876
523,12220.356,20.889
524,12228.117,20.903
525,12235.881,20.916
526,12243.640,20.929
527,12251.391,20.943
528,12259.188,20.956
529,12266.782,20.969
530,12274.797,20.983
531,12282.432,20.996
532,12289.437,21.008
533,12284.885,21.000
534,12293.048,21.014
535,12301.165,21.028
536,12308.970,21.041
537,12316.740,21.054
538,12324.479,21.067
539,12332.190,21.081
540,12340.426,21.095
541,12348.094,21.108
542,12355.636,21.121
543,12363.175,21.134
544,12370.725,21.147
545,12378.270,21.159
546,12377.105,21.157
547,12385.110,21.171
548,12393.016,21.185
549,12400.537,21.197
550,12408.045,21.210
551,12415.649,21.223
552,12423.052,21.236
553,12430.462,21.249
554,12437.870,21.261
555,12445.182,21.274
556,12452.528,21.286
557,12458.925,21.297
558,12466.188,21.310
559,12458.640,21.297
560,12468.691,21.314
561,12477.936,21.330
562,12484.657,21.341
563,12492.110,21.354
564,12500.228,21.368
565,12507.625,21.381
566,12515.008,21.393
567,12522.371,21.406
568,12529.715,21.418
569,12537.697,21.432
570,12544.026,21.443
571,12551.190,21.455
572,12551.319,21.455
573,12559.170,21.469
574,12566.737,21.482
575,12575.113,21.496
576,12582.446,21.508
577,12589.873,21.521
578,12597.038,21.533
579,12604.332,21.546
580,12611.217,21.558
581,12618.471,21.570
582,12626.414,21.584
583,12633.624,21.596
584,12640.857,21.608
585,12636.718,21.601
586,12644.694,21.615
587,12652.174,21.628
588,12659.556,21.640
589,12666.808,21.653
590,12673.999,21.665
591,12681.132,21.677
592,12688.473,21.690
593,12695.308,21.701
594,12702.811,21.714
595,12709.861,21.726
596,12716.683,21.738
597,12723.709,21.750
598,12717.147,21.739
599,12724.828,21.752
600,12732.285,21.765
601,12740.304,21.778
602,12747.596,21.791
603,12754.824,21.803
604,12760.420,21.813
605,12767.433,21.825
606,12775.396,21.838
607,12782.527,21.850
608,12789.557,21.862
609,12797.078,21.875
610,12803.228,21.886
611,12807.625,21.893
612,12814.699,21.905
613,12821.718,21.917
614,12828.699,21.929
615,12835.651,21.941
616,12843.526,21.955
617,12850.325,21.966
618,12857.146,21.978
619,12863.970,21.990
620,12869.488,21.999
621,12878.145,22.014
622,12884.925,22.026
623,12891.710,22.037
624,12876.371,22.011
625,12884.589,22.025
626,12892.331,22.038
627,12899.824,22.051
628,12907.163,22.064
629,12914.393,22.076
630,12921.542,22.088
631,12928.627,22.100
632,12935.634,22.112
633,12942.530,22.124
634,12949.760,22.136
635,12956.598,22.148
636,12963.433,22.160
637,12744.690,21.786
638,12752.222,21.799
639,12759.439,21.811
640,12766.485,21.823
641,12773.422,21.835
642,12782.281,21.850
643,12789.104,21.862
644,12795.475,21.873
645,12802.189,21.884
646,12808.867,21.895
647,12816.164,21.908
648,12822.782,21.919
649,12829.373,21.931
650,12745.048,21.786
651,12753.093,21.800
652,12760.505,21.813
653,12767.041,21.824
654,12773.430,21.835
655,12780.349,21.847
656,12787.189,21.858
657,12793.965,21.870
658,12800.778,21.882
659,12807.369,21.893
660,12813.950,21.904
661,12820.509,21.915
662,12827.046,21.927
663,12806.748,21.892
664,12814.722,21.906
665,12822.078,21.918
666,12828.753,21.929
667,12835.327,21.941
668,12841.874,21.952
669,12848.289,21.963
670,12854.954,21.974
671,12862.313,21.987
672,12868.746,21.998
673,12874.992,22.009
674,12881.801,22.020
675,12888.186,22.031
676,12882.449,22.021
677,12890.211,22.035
678,12897.501,22.047
679,12905.208,22.060
680,12912.059,22.072
681,12917.955,22.082
682,12924.372,22.093
683,12931.598,22.105
684,12938.639,22.117
685,12944.155,22.127
686,12950.508,22.138
687,12957.583,22.150
688,12963.602,22.160
689,12980.307,22.189
690,12986.442,22.199
691,12992.418,22.209
692,12998.481,22.220
693,13005.348,22.231
694,13011.438,22.242
695,13017.622,22.252
696,13023.798,22.263
697,13030.246,22.274
698,13036.223,22.284
699,13042.276,22.294
700,13048.405,22.305
701,13054.508,22.315
702,13049.340,22.307
703,13056.240,22.318
704,13062.882,22.330
705,13069.297,22.341
706,13075.645,22.352
707,13081.940,22.362
708,13088.192,22.373
709,13094.839,22.384
710,13101.035,22.395
711,13107.204,22.405
712,13113.590,22.416
713,13119.699,22.427
714,13125.792,22.437
715,13115.466,22.420
716,13122.327,22.431
717,13128.914,22.443
718,13134.197,22.452
719,13140.435,22.462
720,13148.031,22.475
721,13154.256,22.486
722,13160.440,22.496
723,13166.590,22.507
724,13172.454,22.517
725,13178.523,22.527
726,13184.573,22.538
727,13190.605,22.548
728,13189.104,22.545
729,13195.153,22.556
730,13200.753,22.565
731,13206.615,22.575
732,13213.839,22.588
733,13220.058,22.598
734,13224.581,22.606
735,13230.801,22.617
736,13236.512,22.627
737,13243.206,22.638
738,13249.091,22.648
739,13254.964,22.658
740,13260.375,22.667
741,13227.718,22.611
742,13233.217,22.621
743,13238.808,22.630
744,13244.442,22.640
745,13250.098,22.650
746,13256.640,22.661
747,13262.217,22.670
748,13266.644,22.678
749,13273.701,22.690
750,13279.396,22.700
751,13283.949,22.708
752,13291.043,22.720
753,13296.616,22.729
754,13283.217,22.706
755,13290.658,22.719
756,13297.049,22.730
757,13303.351,22.741
758,13309.166,22.751
759,13314.146,22.759
760,13319.777,22.769
761,13325.842,22.779
762,13331.408,22.789
763,13337.836,22.800
764,13343.379,22.809
765,13348.852,22.819
766,13353.660,22.827
767,13349.185,22.819
768,13354.920,22.829
769,13360.653,22.839
770,13366.242,22.848
771,13371.819,22.858
772,13377.385,22.867
773,13382.942,22.877
774,13387.836,22.885
775,13393.280,22.894
776,13399.731,22.906
777,13405.171,22.915
778,13410.630,22.924
779,13415.820,22.933
780,13496.173,23.070
781,13510.977,23.096
782,13524.323,23.119
783,13534.286,23.136
784,13543.338,23.151
785,13552.048,23.166
786,13560.328,23.180
787,13569.258,23.195
788,13576.799,23.208
789,13584.277,23.221
790,13590.889,23.232
791,13598.621,23.246
792,13606.489,23.259
793,13555.010,23.171
794,13562.533,23.184
795,13570.223,23.197
796,13578.211,23.211
797,13585.308,23.223
798,13591.810,23.234
799,13598.544,23.245
800,13605.352,23.257
801,13611.916,23.268
802,13619.036,23.280
803,13625.528,23.292
804,13631.486,23.302
805,13637.943,23.313
806,13623.353,23.288
807,13629.755,23.299
808,13636.718,23.311
809,13642.892,23.321
810,13648.782,23.331
811,13654.892,23.342
812,13660.992,23.352
813,13667.981,23.364
814,13674.071,23.374
815,13679.843,23.384
816,13685.785,23.395
817,13691.727,23.405
818,13697.658,23.415
819,13694.802,23.410
820,13701.087,23.421
821,13707.303,23.431
822,13714.975,23.444
823,13719.694,23.452
824,13725.584,23.463
825,13732.239,23.474
826,13738.368,23.484
827,13743.830,23.494
828,13750.705,23.505
829,13756.669,23.516
830,13762.297,23.525
831,13768.023,23.535
832,13770.118,23.539
833,13778.438,23.553
