393,1069.702,14.653
394,1070.264,14.661
395,1070.823,14.669
396,1071.377,14.676
397,1071.929,14.684
398,1072.478,14.691
399,1073.025,14.699
400,1073.570,14.706
401,1074.112,14.714
402,1074.653,14.721
403,1075.192,14.729
404,1075.729,14.736
405,1076.264,14.743
406,1076.798,14.751
407,1077.330,14.758
408,1077.860,14.765
409,1078.389,14.772
410,1078.916,14.780
411,1079.442,14.787
412,1079.966,14.794
413,1080.488,14.801
414,1081.010,14.808
415,1081.530,14.815
416,1079.482,14.787
417,1080.006,14.795
418,1080.526,14.802
419,1081.043,14.809
420,1081.558,14.816
421,1082.072,14.823
422,1082.584,14.830
423,1083.094,14.837
424,1083.603,14.844
425,1084.110,14.851
426,1084.616,14.858
427,1085.120,14.865
428,1085.624,14.872
429,1061.718,14.544
430,1062.127,14.550
431,1062.560,14.556
432,1063.005,14.562
433,1063.455,14.568
434,1063.910,14.574
435,1064.367,14.580
436,1064.826,14.587
437,1065.285,14.593
438,1065.746,14.599
439,1066.206,14.606
440,1066.667,14.612
441,1067.128,14.618
442,1064.560,14.583
443,1065.131,14.591
444,1065.666,14.598
445,1066.183,14.605
446,1066.688,14.612
447,1067.184,14.619
448,1067.675,14.626
449,1068.161,14.632
450,1068.644,14.639
451,1069.123,14.646
452,1069.599,14.652
453,1070.073,14.659
454,1070.545,14.665
455,1070.651,14.666
456,1071.097,14.673
457,1071.548,14.679
458,1072.001,14.685
459,1072.454,14.691
460,1072.908,14.697
461,1073.360,14.704
462,1073.812,14.710
463,1074.264,14.716
464,1074.714,14.722
465,1075.164,14.728
466,1075.613,14.734
467,1076.061,14.741
468,1073.793,14.709
469,1074.214,14.715
470,1074.642,14.721
471,1075.072,14.727
472,1075.504,14.733
473,1075.936,14.739
474,1076.369,14.745
475,1076.802,14.751
476,1077.234,14.757
477,1077.666,14.763
478,1078.098,14.768
479,1078.529,14.774
480,1078.960,14.780
481,1079.007,14.781
482,1079.459,14.787
483,1079.903,14.793
484,1080.342,14.799
485,1080.779,14.805
486,1081.213,14.811
487,1081.646,14.817
488,1082.077,14.823
489,1082.506,14.829
490,1082.935,14.835
491,1083.362,14.841
492,1083.788,14.846
493,1084.213,14.852
494,1071.244,14.675
495,1071.525,14.678
496,1071.850,14.683
497,1072.196,14.688
498,1072.555,14.693
499,1072.922,14.698
500,1073.295,14.703
501,1073.673,14.708
502,1074.053,14.713
503,1074.436,14.718
504,1074.821,14.724
505,1075.207,14.729
506,1075.594,14.734
507,1072.076,14.686
508,1072.667,14.694
509,1073.193,14.701
510,1073.687,14.708
511,1074.161,14.715
512,1074.622,14.721
513,1075.073,14.727
514,1075.517,14.733
515,1075.955,14.739
516,1076.388,14.745
517,1076.817,14.751
518,1077.243,14.757
519,1077.666,14.763
520,1078.086,14.768
521,1078.504,14.774
522,1078.920,14.780
523,1079.333,14.785
524,1079.745,14.791
525,1080.156,14.797
526,1080.565,14.802
527,1080.972,14.808
528,1081.378,14.813
529,1081.783,14.819
530,1082.187,14.824
531,1082.589,14.830
532,1082.990,14.835
533,1083.390,14.841
534,1083.789,14.846
535,1084.187,14.852
536,1084.584,14.857
537,1084.980,14.863
538,1085.375,14.868
539,1085.769,14.874
540,1086.163,14.879
541,1086.555,14.884
542,1086.947,14.890
543,1087.337,14.895
544,1087.727,14.900
545,1088.116,14.906
546,1087.072,14.891
547,1087.532,14.898
548,1087.968,14.904
549,1088.391,14.909
550,1088.806,14.915
551,1089.216,14.921
552,1089.621,14.926
553,1090.023,14.932
554,1090.422,14.937
555,1090.818,14.943
556,1091.213,14.948
557,1091.605,14.953
558,1091.996,14.959
559,1090.811,14.943
560,1091.283,14.949
561,1091.726,14.955
562,1092.155,14.961
563,1092.574,14.967
564,1092.985,14.972
565,1093.392,14.978
566,1093.795,14.983
567,1094.194,14.989
568,1094.590,14.994
569,1094.984,15.000
570,1095.376,15.005
571,1095.765,15.010
572,1092.311,14.963
573,1092.789,14.970
574,1093.235,14.976
575,1093.665,14.982
576,1094.084,14.987
577,1094.496,14.993
578,1094.902,14.999
579,1095.303,15.004
580,1095.700,15.010
581,1096.095,15.015
582,1096.486,15.020
583,1096.876,15.026
584,1097.262,15.031
585,1095.107,15.001
586,1095.528,15.007
587,1095.934,15.013
588,1096.333,15.018
589,1096.726,15.024
590,1097.115,15.029
591,1097.501,15.034
592,1097.884,15.040
593,1098.265,15.045
594,1098.644,15.050
595,1099.021,15.055
596,1099.397,15.060
597,1099.770,15.065
598,1099.356,15.060
599,1099.743,15.065
600,1100.123,15.070
601,1100.500,15.075
602,1100.873,15.080
603,1101.245,15.086
604,1101.614,15.091
605,1101.983,15.096
606,1102.349,15.101
607,1102.715,15.106
608,1103.079,15.111
609,1103.442,15.116
610,1103.803,15.121
611,1104.164,15.126
612,1104.524,15.130
613,1104.883,15.135
614,1105.241,15.140
615,1105.598,15.145
616,1105.954,15.150
617,1106.309,15.155
618,1106.663,15.160
619,1107.017,15.165
620,1107.370,15.169
621,1107.722,15.174
622,1108.073,15.179
623,1108.423,15.184
624,1107.242,15.168
625,1107.580,15.172
626,1107.921,15.177
627,1108.263,15.182
628,1108.606,15.186
629,1108.948,15.191
630,1109.291,15.196
631,1109.633,15.200
632,1109.974,15.205
633,1110.316,15.210
634,1110.656,15.214
635,1110.997,15.219
636,1111.337,15.224
637,1109.894,15.204
638,1110.254,15.209
639,1110.606,15.214
640,1110.954,15.219
641,1111.300,15.223
642,1111.643,15.228
643,1111.986,15.233
644,1112.326,15.237
645,1112.666,15.242
646,1113.005,15.247
647,1113.342,15.251
648,1113.679,15.256
649,1114.015,15.260
650,1114.350,15.265
651,1114.685,15.270
652,1115.019,15.274
653,1115.352,15.279
654,1115.684,15.283
655,1116.016,15.288
656,1116.347,15.292
657,1116.678,15.297
658,1117.008,15.301
659,1117.337,15.306
660,1117.666,15.310
661,1117.994,15.315
662,1118.321,15.319
663,1118.242,15.318
664,1118.577,15.323
665,1118.909,15.328
666,1119.238,15.332
667,1119.567,15.337
668,1119.894,15.341
669,1120.220,15.345
670,1120.545,15.350
671,1120.869,15.354
672,1121.193,15.359
673,1121.516,15.363
674,1121.839,15.368
675,1122.160,15.372
676,1121.582,15.364
677,1121.845,15.368
678,1122.126,15.372
679,1122.416,15.376
680,1122.711,15.380
681,1123.009,15.384
682,1123.310,15.388
683,1123.612,15.392
684,1123.915,15.396
685,1124.220,15.400
686,1124.524,15.404
687,1124.830,15.409
688,1125.135,15.413
689,1121.335,15.361
690,1121.861,15.368
691,1122.317,15.374
692,1122.737,15.380
693,1123.136,15.385
694,1123.520,15.391
695,1123.892,15.396
696,1124.257,15.401
697,1124.615,15.406
698,1124.968,15.411
699,1125.316,15.415
700,1125.661,15.420
701,1126.002,15.425
702,1126.073,15.426
703,1126.646,15.434
704,1127.141,15.440
705,1127.596,15.447
706,1128.026,15.452
707,1128.438,15.458
708,1128.837,15.464
709,1129.226,15.469
710,1129.607,15.474
711,1129.981,15.479
712,1130.350,15.484
713,1130.713,15.489
714,1131.073,15.494
715,1131.428,15.499
716,1131.781,15.504
717,1132.130,15.509
718,1132.476,15.513
719,1132.820,15.518
720,1133.162,15.523
721,1133.501,15.527
722,1133.839,15.532
723,1134.174,15.537
724,1134.508,15.541
725,1134.840,15.546
726,1135.171,15.550
727,1135.500,15.555
728,1135.828,15.559
729,1136.154,15.564
730,1136.479,15.568
731,1136.803,15.573
732,1137.126,15.577
733,1137.447,15.581
734,1137.768,15.586
735,1138.087,15.590
736,1138.406,15.595
737,1138.723,15.599
738,1139.040,15.603
739,1139.356,15.608
740,1139.670,15.612
741,1139.984,15.616
742,1140.297,15.621
743,1140.609,15.625
744,1140.921,15.629
745,1141.232,15.633
746,1141.541,15.638
747,1141.851,15.642
748,1142.159,15.646
749,1142.467,15.650
750,1142.774,15.654
751,1143.080,15.659
752,1143.385,15.663
753,1143.690,15.667
754,1121.797,15.367
755,1123.275,15.387
756,1124.373,15.402
757,1125.277,15.415
758,1126.064,15.426
759,1126.772,15.435
760,1127.422,15.444
761,1128.029,15.452
762,1128.602,15.460
763,1129.147,15.468
764,1129.670,15.475
765,1130.174,15.482
766,1130.662,15.489
767,1128.765,15.463
768,1129.289,15.470
769,1129.782,15.476
770,1130.255,15.483
771,1130.713,15.489
772,1131.160,15.495
773,1131.596,15.501
774,1132.024,15.507
775,1132.444,15.513
776,1132.857,15.519
777,1133.264,15.524
778,1133.666,15.530
779,1134.062,15.535
780,1119.384,15.334
781,1119.756,15.339
782,1120.128,15.344
783,1120.498,15.349
784,1120.866,15.354
785,1121.231,15.359
786,1121.593,15.364
787,1121.953,15.369
788,1122.311,15.374
789,1122.666,15.379
790,1123.018,15.384
791,1123.368,15.389
792,1123.716,15.393
793,1124.533,15.405
794,1124.949,15.410
795,1125.340,15.416
796,1125.718,15.421
797,1126.086,15.426
798,1126.448,15.431
799,1126.805,15.436
800,1127.158,15.441
801,1127.506,15.445
802,1127.852,15.450
803,1128.195,15.455
804,1128.535,15.459
805,1128.873,15.464
806,1129.209,15.469
807,1129.543,15.473
808,1129.874,15.478
809,1130.204,15.482
810,1130.533,15.487
811,1130.859,15.491
812,1131.184,15.496
813,1131.508,15.500
814,1131.830,15.505
815,1132.151,15.509
816,1132.470,15.513
817,1132.788,15.518
818,1133.105,15.522
819,1133.111,15.522
820,1133.549,15.528
821,1133.946,15.534
822,1134.322,15.539
823,1134.685,15.544
824,1135.039,15.548
825,1135.385,15.553
826,1135.727,15.558
827,1136.064,15.563
828,1136.397,15.567
829,1136.726,15.572
830,1137.053,15.576
831,1137.378,15.581
832,1137.700,15.585
833,1138.020,15.589
