256,10846.391,18.541
257,10859.235,18.563
258,10872.021,18.585
259,10884.753,18.606
260,10849.077,18.545
261,10861.878,18.567
262,10874.570,18.589
263,10887.186,18.611
264,10899.737,18.632
265,10912.232,18.653
266,10924.675,18.675
267,10937.068,18.696
268,10949.414,18.717
269,10961.715,18.738
270,10973.971,18.759
271,10986.185,18.780
272,10998.357,18.801
273,10973.208,18.758
274,10986.078,18.780
275,10998.651,18.801
276,11011.054,18.822
277,11023.338,18.843
278,11035.531,18.864
279,11047.648,18.885
280,11059.698,18.905
281,11071.690,18.926
282,11083.627,18.946
283,11095.513,18.967
284,11107.352,18.987
285,11119.145,19.007
286,11129.896,19.025
287,11141.601,19.045
288,11153.266,19.065
289,11164.892,19.085
290,11176.479,19.105
291,11188.029,19.125
292,11199.542,19.145
293,11211.019,19.164
294,11222.461,19.184
295,11233.867,19.203
296,11245.239,19.223
297,11256.577,19.242
298,11267.881,19.261
299,11117.797,19.005
300,11130.127,19.026
301,11142.072,19.046
302,11153.806,19.066
303,11165.399,19.086
304,11176.887,19.106
305,11188.291,19.125
306,11199.625,19.145
307,11210.898,19.164
308,11222.115,19.183
309,11233.282,19.202
310,11244.403,19.221
311,11255.480,19.240
312,9691.546,16.567
313,9680.667,16.548
314,9676.097,16.540
315,9674.720,16.538
316,9675.271,16.539
317,9677.109,16.542
318,9679.865,16.547
319,9683.306,16.553
320,9687.278,16.559
321,9691.672,16.567
322,9696.407,16.575
323,9701.424,16.584
324,9706.677,16.593
325,9702.940,16.586
326,9709.088,16.597
327,9715.211,16.607
328,9721.376,16.618
329,9727.598,16.628
330,9733.883,16.639
331,9740.228,16.650
332,9746.630,16.661
333,9753.084,16.672
334,9759.585,16.683
335,9766.131,16.694
336,9772.715,16.705
337,9779.335,16.717
338,9757.679,16.680
339,9764.987,16.692
340,9772.108,16.704
341,9779.145,16.716
342,9786.139,16.728
343,9793.107,16.740
344,9800.062,16.752
345,9807.008,16.764
346,9813.949,16.776
347,9820.887,16.788
348,9827.823,16.800
349,9834.758,16.812
350,9841.692,16.823
351,9841.750,16.824
352,9848.926,16.836
353,9856.023,16.848
354,9863.077,16.860
355,9870.106,16.872
356,9877.117,16.884
357,9884.113,16.896
358,9891.098,16.908
359,9898.073,16.920
360,9905.039,16.932
361,9911.997,16.944
362,9918.946,16.955
363,9925.888,16.967
364,9919.671,16.957
365,9926.791,16.969
366,9933.839,16.981
367,9940.847,16.993
368,9947.828,17.005
369,9954.787,17.017
370,9961.730,17.029
371,9968.657,17.040
372,9975.572,17.052
373,9982.473,17.064
374,9989.364,17.076
375,9996.242,17.088
376,10003.110,17.099
377,10003.744,17.100
378,10010.654,17.112
379,10017.532,17.124
380,10024.389,17.136
381,10031.230,17.147
382,10038.057,17.159
383,10044.870,17.171
384,10051.671,17.182
385,10058.461,17.194
386,10065.239,17.206
387,10072.005,17.217
388,10078.761,17.229
389,10085.507,17.240
390,10056.869,17.191
391,10066.718,17.208
392,10075.548,17.223
393,10083.854,17.237
394,10091.837,17.251
395,10099.600,17.264
396,10107.202,17.277
397,10114.679,17.290
398,10122.058,17.303
399,10129.354,17.315
400,10136.582,17.327
401,10143.750,17.340
402,10150.867,17.352
403,10155.074,17.359
404,10163.010,17.373
405,10170.621,17.386
406,10178.050,17.398
407,10185.359,17.411
408,10192.578,17.423
409,10199.725,17.435
410,10206.815,17.448
411,10213.854,17.460
412,10220.850,17.472
413,10227.806,17.483
414,10234.727,17.495
415,10241.616,17.507
416,10232.604,17.492
417,10239.904,17.504
418,10247.026,17.516
419,10254.046,17.528
420,10260.995,17.540
421,10267.891,17.552
422,10274.742,17.564
423,10281.555,17.575
424,10288.336,17.587
425,10295.086,17.598
426,10301.809,17.610
427,10308.506,17.621
428,10315.180,17.633
429,10309.521,17.623
430,10317.135,17.636
431,10324.413,17.649
432,10331.512,17.661
433,10338.494,17.673
434,10345.392,17.684
435,10352.225,17.696
436,10359.006,17.708
437,10365.742,17.719
438,10372.440,17.731
439,10379.103,17.742
440,10385.735,17.753
441,10392.340,17.765
442,10394.336,17.768
443,10400.786,17.779
444,10407.245,17.790
445,10413.699,17.801
446,10420.143,17.812
447,10426.573,17.823
448,10432.990,17.834
449,10439.392,17.845
450,10445.779,17.856
451,10452.152,17.867
452,10458.510,17.878
453,10464.854,17.889
454,10471.183,17.899
455,10464.703,17.888
456,10471.643,17.900
457,10478.363,17.912
458,10484.964,17.923
459,10491.488,17.934
460,10497.955,17.945
461,10504.378,17.956
462,10510.765,17.967
463,10517.121,17.978
464,10523.449,17.989
465,10529.753,18.000
466,10536.034,18.010
467,10542.295,18.021
468,10529.919,18.000
469,10536.501,18.011
470,10542.948,18.022
471,10549.319,18.033
472,10555.638,18.044
473,10561.916,18.055
474,10568.162,18.065
475,10574.380,18.076
476,10580.573,18.086
477,10586.743,18.097
478,10592.893,18.108
479,10599.025,18.118
480,10605.138,18.128
481,10606.410,18.131
482,10612.514,18.141
483,10618.594,18.151
484,10624.654,18.162
485,10630.697,18.172
486,10636.725,18.182
487,10642.737,18.193
488,10648.735,18.203
489,10654.719,18.213
490,10660.690,18.223
491,10666.648,18.234
492,10672.592,18.244
493,10678.525,18.254
494,10687.979,18.270
495,10694.966,18.282
496,10701.596,18.293
497,10708.040,18.304
498,10714.367,18.315
499,10720.611,18.326
500,10726.793,18.336
501,10732.926,18.347
502,10739.017,18.357
503,10745.073,18.368
504,10751.099,18.378
505,10757.097,18.388
506,10763.071,18.398
507,10711.277,18.310
508,10717.893,18.321
509,10724.257,18.332
510,10730.484,18.343
511,10736.621,18.353
512,10742.694,18.364
513,10748.717,18.374
514,10754.698,18.384
515,10760.644,18.394
516,10766.560,18.404
517,10772.448,18.414
518,10778.312,18.424
519,10784.153,18.434
520,10778.450,18.425
521,10784.650,18.435
522,10790.702,18.446
523,10796.672,18.456
524,10802.585,18.466
525,10808.455,18.476
526,10814.291,18.486
527,10820.098,18.496
528,10825.879,18.506
529,10831.638,18.516
530,10837.376,18.525
531,10843.094,18.535
532,10848.794,18.545
533,10854.761,18.555
534,10860.760,18.565
535,10866.639,18.575
536,10872.450,18.585
537,10878.214,18.595
538,10883.943,18.605
539,10889.643,18.615
540,10895.318,18.624
541,10900.971,18.634
542,10906.605,18.644
543,10912.220,18.653
544,10917.818,18.663
545,10923.401,18.672
546,10961.568,18.738
547,10967.593,18.748
548,10973.437,18.758
549,10979.182,18.768
550,10984.863,18.778
551,10990.497,18.787
552,10996.094,18.797
553,11001.660,18.806
554,11007.200,18.816
555,11012.717,18.825
556,11018.213,18.835
557,11023.690,18.844
558,11029.149,18.853
559,11025.253,18.847
560,11031.054,18.857
561,11036.719,18.866
562,11042.308,18.876
563,11047.845,18.885
564,11053.344,18.895
565,11058.812,18.904
566,11064.254,18.913
567,11069.674,18.923
568,11075.073,18.932
569,11080.454,18.941
570,11085.819,18.950
571,11091.167,18.959
572,11092.588,18.962
573,11097.576,18.970
574,11102.654,18.979
575,11107.774,18.988
576,11112.913,18.996
577,11118.063,19.005
578,11123.217,19.014
579,11128.371,19.023
580,11133.523,19.032
581,11138.673,19.040
582,11143.818,19.049
583,11148.958,19.058
584,11154.092,19.067
585,11154.493,19.068
586,11159.762,19.077
587,11164.976,19.085
588,11170.159,19.094
589,11175.321,19.103
590,11180.465,19.112
591,11185.595,19.121
592,11190.713,19.129
593,11195.819,19.138
594,11200.914,19.147
595,11205.999,19.156
596,11211.075,19.164
597,11216.141,19.173
598,11191.133,19.130
599,11197.135,19.140
600,11202.816,19.150
601,11208.329,19.160
602,11213.738,19.169
603,11219.074,19.178
604,11224.355,19.187
605,11229.594,19.196
606,11234.797,19.205
607,11239.970,19.214
608,11245.118,19.222
609,11250.243,19.231
610,11255.347,19.240
611,11248.470,19.228
612,11254.036,19.238
613,11259.424,19.247
614,11264.717,19.256
615,11269.945,19.265
616,11275.127,19.274
617,11280.272,19.283
618,11285.387,19.291
619,11290.476,19.300
620,11295.543,19.309
621,11300.590,19.317
622,11305.618,19.326
623,11310.630,19.334
624,11305.704,19.326
625,11310.789,19.335
626,11315.826,19.343
627,11320.832,19.352
628,11325.815,19.360
629,11330.779,19.369
630,11335.727,19.377
631,11340.659,19.386
632,11345.578,19.394
633,11350.484,19.403
634,11355.377,19.411
635,11360.260,19.419
636,11365.131,19.428
637,11369.477,19.435
638,11374.489,19.444
639,11379.439,19.452
640,11384.354,19.460
641,11389.243,19.469
642,11394.112,19.477
643,11398.964,19.485
644,11403.802,19.494
645,11408.627,19.502
646,11413.439,19.510
647,11418.240,19.518
648,11423.031,19.527
649,11427.811,19.535
650,11429.168,19.537
651,11434.446,19.546
652,11439.548,19.555
653,11444.558,19.563
654,11449.507,19.572
655,11454.413,19.580
656,11459.287,19.589
657,11464.133,19.597
658,11468.957,19.605
659,11473.762,19.613
660,11478.549,19.621
661,11483.321,19.630
662,11488.078,19.638
663,11469.672,19.606
664,11475.220,19.616
665,11480.494,19.625
666,11485.622,19.634
667,11490.658,19.642
668,11495.630,19.651
669,11500.552,19.659
670,11505.435,19.667
671,11510.286,19.676
672,11515.110,19.684
673,11519.909,19.692
674,11524.687,19.700
675,11529.447,19.708
676,11526.289,19.703
677,11531.491,19.712
678,11536.526,19.721
679,11541.468,19.729
680,11546.349,19.737
681,11551.187,19.746
682,11555.989,19.754
683,11560.763,19.762
684,11565.513,19.770
685,11570.241,19.778
686,11574.950,19.786
687,11579.642,19.794
688,11584.318,19.802
689,11595.991,19.822
690,11602.287,19.833
691,11608.046,19.843
692,11613.525,19.852
693,11618.829,19.861
694,11624.013,19.870
695,11629.108,19.879
696,11634.132,19.887
697,11639.101,19.896
698,11644.022,19.904
699,11648.902,19.913
700,11653.748,19.921
701,11658.564,19.929
702,11656.715,19.926
703,11661.772,19.935
704,11666.712,19.943
705,11671.582,19.951
706,11676.405,19.960
707,11681.189,19.968
708,11685.943,19.976
709,11690.670,19.984
710,11695.374,19.992
711,11700.057,20.000
712,11704.721,20.008
713,11709.367,20.016
714,11713.998,20.024
715,11729.763,20.051
716,11734.815,20.060
717,11739.716,20.068
718,11744.533,20.076
719,11749.295,20.084
720,11754.016,20.092
721,11758.704,20.100
722,11763.366,20.108
723,11768.005,20.116
724,11772.623,20.124
725,11777.223,20.132
726,11781.807,20.140
727,11786.376,20.148
728,11772.479,20.124
729,11777.681,20.133
730,11782.657,20.141
731,11787.512,20.150
732,11792.289,20.158
733,11797.012,20.166
734,11801.692,20.174
735,11806.337,20.182
736,11810.954,20.190
737,11815.546,20.198
738,11820.116,20.205
739,11824.667,20.213
740,11829.200,20.221
741,11820.965,20.207
742,11825.406,20.214
743,11829.850,20.222
744,11834.289,20.230
745,11838.721,20.237
746,11843.145,20.245
747,11847.560,20.252
748,11851.966,20.260
749,11856.363,20.267
750,11860.751,20.275
751,11865.131,20.282
752,11869.502,20.290
753,11873.865,20.297
754,11850.446,20.257
755,11856.569,20.268
756,11862.115,20.277
757,11867.363,20.286
758,11872.428,20.295
759,11877.367,20.303
760,11882.213,20.311
761,11886.987,20.320
762,11891.704,20.328
763,11896.374,20.336
764,11901.003,20.344
765,11905.598,20.351
766,11910.162,20.359
767,11903.112,20.347
768,11907.838,20.355
769,11912.464,20.363
770,11917.030,20.371
771,11921.553,20.379
772,11926.043,20.386
773,11930.505,20.394
774,11934.944,20.402
775,11939.362,20.409
776,11943.761,20.417
777,11948.143,20.424
778,11952.509,20.432
779,11956.862,20.439
780,11949.560,20.427
781,11954.046,20.434
782,11958.465,20.442
783,11962.845,20.449
784,11967.197,20.457
785,11971.528,20.464
786,11975.840,20.472
787,11980.136,20.479
788,11984.419,20.486
789,11988.688,20.493
790,11992.945,20.501
791,11997.191,20.508
792,12001.427,20.515
793,11997.172,20.508
794,12001.887,20.516
795,12006.432,20.524
796,12010.886,20.531
797,12015.282,20.539
798,12019.636,20.546
799,12023.959,20.554
800,12028.254,20.561
801,12032.527,20.568
802,12036.782,20.576
803,12041.019,20.583
804,12045.244,20.590
805,12049.453,20.597
806,11994.298,20.503
807,12000.049,20.513
808,12005.278,20.522
809,12010.237,20.530
810,12015.027,20.539
811,12019.702,20.546
812,12024.291,20.554
813,12028.814,20.562
814,12033.284,20.570
815,12037.709,20.577
816,12042.096,20.585
817,12046.451,20.592
818,12050.777,20.600
819,12050.986,20.600
820,12056.629,20.610
821,12061.819,20.618
822,12066.764,20.627
823,12071.560,20.635
824,12076.244,20.643
825,12080.852,20.651
826,12085.394,20.659
827,12089.885,20.666
828,12094.331,20.674
829,12098.740,20.682
830,12103.116,20.689
831,12107.462,20.697
832,12113.117,20.706
833,12117.782,20.714
