118,7219.653,12.341
119,7238.834,12.374
120,7257.625,12.406
121,7276.135,12.438
122,7294.420,12.469
123,7312.511,12.500
124,7330.430,12.531
125,7348.192,12.561
126,7365.808,12.591
127,7383.286,12.621
128,7400.633,12.651
129,7417.853,12.680
130,7431.941,12.704
131,7449.067,12.733
132,7466.031,12.762
133,7482.859,12.791
134,7499.565,12.820
135,7516.154,12.848
136,7532.633,12.876
137,7549.004,12.904
138,7565.272,12.932
139,7581.438,12.960
140,7597.506,12.987
141,7613.476,13.014
142,7629.351,13.042
143,7628.987,13.041
144,7644.799,13.068
145,7660.475,13.095
146,7676.040,13.121
147,7691.503,13.148
148,7706.871,13.174
149,7722.148,13.200
150,7737.336,13.226
151,7752.439,13.252
152,7767.457,13.278
153,7782.392,13.303
154,7797.247,13.329
155,7812.022,13.354
156,7802.275,13.337
157,7818.586,13.365
158,7834.266,13.392
159,7849.589,13.418
160,7864.668,13.444
161,7879.559,13.469
162,7894.297,13.495
163,7908.902,13.519
164,7923.389,13.544
165,7937.767,13.569
166,7952.046,13.593
167,7966.231,13.617
168,7980.326,13.642
169,7866.629,13.447
170,7882.086,13.474
171,7896.892,13.499
172,7911.329,13.524
173,7925.513,13.548
174,7939.505,13.572
175,7953.341,13.595
176,7967.043,13.619
177,7980.626,13.642
178,7994.103,13.665
179,8007.481,13.688
180,8020.768,13.711
181,8033.968,13.733
182,8041.627,13.746
183,8054.715,13.769
184,8067.709,13.791
185,8080.621,13.813
186,8093.458,13.835
187,8106.222,13.857
188,8118.917,13.878
189,8131.546,13.900
190,8144.109,13.922
191,8156.609,13.943
192,8169.048,13.964
193,8181.426,13.985
194,8193.745,14.006
195,8202.755,14.022
196,8215.242,14.043
197,8227.580,14.064
198,8239.814,14.085
199,8251.966,14.106
200,8264.045,14.127
201,8276.058,14.147
202,8288.008,14.168
203,8299.899,14.188
204,8311.733,14.208
205,8323.512,14.228
206,8335.237,14.248
207,8346.910,14.268
208,8342.431,14.261
209,8353.777,14.280
210,8365.141,14.299
211,8376.491,14.319
212,8387.814,14.338
213,8399.105,14.357
214,8410.359,14.377
215,8421.574,14.396
216,8432.751,14.415
217,8443.887,14.434
218,8454.984,14.453
219,8466.040,14.472
220,8477.056,14.491
221,8475.722,14.488
222,8487.085,14.508
223,8498.267,14.527
224,8509.338,14.546
225,8520.325,14.565
226,8531.245,14.583
227,8542.104,14.602
228,8552.908,14.620
229,8563.662,14.639
230,8574.368,14.657
231,8585.029,14.675
232,8595.645,14.693
233,8606.218,14.711
234,8579.514,14.666
235,8591.792,14.687
236,8603.446,14.707
237,8614.765,14.726
238,8625.865,14.745
239,8636.806,14.764
240,8647.623,14.782
241,8658.337,14.801
242,8668.964,14.819
243,8679.514,14.837
244,8689.995,14.855
245,8700.412,14.872
246,8710.771,14.890
247,8708.836,14.887
248,8719.216,14.905
249,8729.502,14.922
250,8739.716,14.940
251,8749.871,14.957
252,8759.973,14.974
253,8770.025,14.991
254,8780.030,15.009
255,8789.992,15.026
256,8799.911,15.043
257,8809.789,15.059
258,8819.627,15.076
259,8829.427,15.093
260,8819.932,15.077
261,8829.911,15.094
262,8839.763,15.111
263,8849.535,15.127
264,8859.245,15.144
265,8868.902,15.161
266,8878.512,15.177
267,8888.078,15.193
268,8897.604,15.210
269,8907.092,15.226
270,8916.543,15.242
271,8925.958,15.258
272,8935.339,15.274
273,8927.645,15.261
274,8936.870,15.277
275,8946.085,15.292
276,8955.280,15.308
277,8964.450,15.324
278,8973.594,15.339
279,8982.712,15.355
280,8991.802,15.371
281,9000.865,15.386
282,9009.901,15.402
283,9018.910,15.417
284,9027.891,15.432
285,9036.845,15.448
286,9240.397,15.796
287,9245.992,15.805
288,9252.619,15.816
289,9259.756,15.829
290,9267.192,15.841
291,9274.818,15.854
292,9282.576,15.868
293,9290.426,15.881
294,9298.342,15.895
295,9306.307,15.908
296,9314.307,15.922
297,9322.333,15.936
298,9330.378,15.949
299,9329.164,15.947
300,9337.967,15.962
301,9346.528,15.977
302,9354.965,15.991
303,9363.325,16.006
304,9371.631,16.020
305,9379.895,16.034
306,9388.125,16.048
307,9396.325,16.062
308,9404.500,16.076
309,9412.650,16.090
310,9420.778,16.104
311,9428.885,16.118
312,9414.225,16.093
313,9422.706,16.107
314,9431.028,16.121
315,9439.259,16.135
316,9447.428,16.149
317,9455.549,16.163
318,9463.631,16.177
319,9471.678,16.191
320,9479.695,16.205
321,9487.683,16.218
322,9495.645,16.232
323,9503.582,16.245
324,9511.495,16.259
325,9516.369,16.267
326,9524.408,16.281
327,9532.370,16.295
328,9540.282,16.308
329,9548.158,16.322
330,9556.001,16.335
331,9563.816,16.348
332,9571.604,16.362
333,9579.369,16.375
334,9587.110,16.388
335,9594.829,16.401
336,9602.527,16.415
337,9610.203,16.428
338,9602.785,16.415
339,9610.759,16.429
340,9618.603,16.442
341,9626.372,16.455
342,9634.087,16.469
343,9641.760,16.482
344,9649.397,16.495
345,9657.004,16.508
346,9664.583,16.521
347,9672.135,16.534
348,9679.663,16.546
349,9687.168,16.559
350,9694.651,16.572
351,9688.221,16.561
352,9695.768,16.574
353,9703.258,16.587
354,9710.710,16.600
355,9718.132,16.612
356,9725.527,16.625
357,9732.898,16.637
358,9740.247,16.650
359,9747.574,16.663
360,9754.880,16.675
361,9762.167,16.687
362,9769.435,16.700
363,9776.684,16.712
364,9775.893,16.711
365,9783.498,16.724
366,9790.958,16.737
367,9798.336,16.749
368,9805.657,16.762
369,9812.935,16.774
370,9820.178,16.787
371,9827.389,16.799
372,9834.573,16.811
373,9841.732,16.823
374,9848.867,16.836
375,9855.979,16.848
376,9863.071,16.860
377,9843.404,16.826
378,9851.044,16.839
379,9858.472,16.852
380,9865.784,16.865
381,9873.018,16.877
382,9880.194,16.889
383,9887.324,16.901
384,9894.416,16.914
385,9901.473,16.926
386,9908.500,16.938
387,9915.500,16.950
388,9922.474,16.961
389,9929.425,16.973
390,9927.679,16.970
391,9934.396,16.982
392,9941.152,16.993
393,9947.919,17.005
394,9954.685,17.017
395,9961.445,17.028
396,9968.196,17.040
397,9974.936,17.051
398,9981.664,17.063
399,9988.379,17.074
400,9995.081,17.086
401,10001.769,17.097
402,10008.444,17.108
403,9955.429,17.018
404,9965.126,17.034
405,9973.806,17.049
406,9981.964,17.063
407,9989.801,17.077
408,9997.418,17.090
409,10004.873,17.102
410,10012.203,17.115
411,10019.433,17.127
412,10026.579,17.139
413,10033.654,17.152
414,10040.669,17.164
415,10047.629,17.175
416,10028.243,17.142
417,10036.182,17.156
418,10043.732,17.169
419,10051.068,17.181
420,10058.263,17.194
421,10065.355,17.206
422,10072.364,17.218
423,10079.307,17.230
424,10086.192,17.241
425,10093.027,17.253
426,10099.818,17.265
427,10106.570,17.276
428,10113.284,17.288
429,10075.441,17.223
430,10082.399,17.235
431,10089.218,17.247
432,10095.953,17.258
433,10102.629,17.269
434,10109.257,17.281
435,10115.844,17.292
436,10122.396,17.303
437,10128.917,17.314
438,10135.408,17.325
439,10141.872,17.337
440,10148.311,17.348
441,10154.726,17.359
442,9967.804,17.039
443,9975.478,17.052
444,9982.664,17.064
445,9989.591,17.076
446,9996.356,17.088
447,10003.005,17.099
448,10009.566,17.110
449,10016.057,17.121
450,10022.489,17.132
451,10028.872,17.143
452,10035.212,17.154
453,10041.513,17.165
454,10047.779,17.176
455,10049.020,17.178
456,10055.604,17.189
457,10062.037,17.200
458,10068.382,17.211
459,10074.665,17.222
460,10080.900,17.232
461,10087.094,17.243
462,10093.253,17.253
463,10099.382,17.264
464,10105.482,17.274
465,10111.556,17.285
466,10117.607,17.295
467,10123.634,17.305
468,10352.324,17.696
469,10361.306,17.712
470,10369.298,17.725
471,10376.776,17.738
472,10383.936,17.750
473,10390.875,17.762
474,10397.651,17.774
475,10404.300,17.785
476,10410.847,17.796
477,10417.309,17.807
478,10423.699,17.818
479,10430.026,17.829
480,10436.297,17.840
481,10394.059,17.768
482,10400.295,17.778
483,10406.458,17.789
484,10412.568,17.799
485,10418.634,17.810
486,10424.662,17.820
487,10430.655,17.830
488,10436.617,17.840
489,10442.549,17.851
490,10448.454,17.861
491,10454.333,17.871
492,10460.188,17.881
493,10466.019,17.891
494,10453.983,17.870
495,10460.471,17.881
496,10466.709,17.892
497,10472.811,17.902
498,10478.823,17.913
499,10484.769,17.923
500,10490.663,17.933
501,10496.514,17.943
502,10502.328,17.953
503,10508.108,17.963
504,10513.860,17.972
505,10519.584,17.982
506,10525.284,17.992
507,10382.173,17.747
508,10388.072,17.757
509,10393.853,17.767
510,10399.566,17.777
511,10405.229,17.787
512,10410.854,17.796
513,10416.447,17.806
514,10422.012,17.815
515,10427.552,17.825
516,10433.069,17.834
517,10438.565,17.844
518,10444.041,17.853
519,10449.499,17.862
520,10450.518,17.864
521,10456.277,17.874
522,10461.912,17.884
523,10467.476,17.893
524,10472.992,17.903
525,10478.470,17.912
526,10483.918,17.921
527,10489.340,17.930
528,10494.738,17.940
529,10500.115,17.949
530,10505.472,17.958
531,10510.811,17.967
532,10516.134,17.976
533,10505.145,17.958
534,10510.675,17.967
535,10516.111,17.976
536,10521.493,17.985
537,10526.837,17.995
538,10532.151,18.004
539,10537.440,18.013
540,10542.707,18.022
541,10547.954,18.031
542,10553.184,18.040
543,10558.396,18.049
544,10563.593,18.057
545,10568.775,18.066
546,10570.409,18.069
547,10576.138,18.079
548,10581.672,18.088
549,10587.100,18.098
550,10592.458,18.107
551,10597.766,18.116
552,10603.035,18.125
553,10608.270,18.134
554,10613.478,18.143
555,10618.662,18.152
556,10623.824,18.160
557,10628.966,18.169
558,10634.089,18.178
559,10599.772,18.119
560,10605.689,18.129
561,10611.318,18.139
562,10616.793,18.148
563,10622.169,18.158
564,10627.475,18.167
565,10632.727,18.176
566,10637.936,18.185
567,10643.108,18.193
568,10648.250,18.202
569,10653.364,18.211
570,10658.453,18.220
571,10663.521,18.228
572,10652.659,18.210
573,10657.744,18.218
574,10662.791,18.227
575,10667.811,18.236
576,10672.809,18.244
577,10677.788,18.253
578,10682.749,18.261
579,10687.694,18.270
580,10692.623,18.278
581,10697.538,18.286
582,10702.439,18.295
583,10707.327,18.303
584,10712.202,18.311
585,10704.933,18.299
586,10710.529,18.309
587,10715.872,18.318
588,10721.080,18.327
589,10726.202,18.335
590,10731.263,18.344
591,10736.277,18.353
592,10741.254,18.361
593,10746.199,18.370
594,10751.117,18.378
595,10756.011,18.386
596,10760.884,18.395
597,10765.737,18.403
598,10754.048,18.383
599,10759.615,18.393
600,10764.925,18.402
601,10770.098,18.410
602,10775.183,18.419
603,10780.204,18.428
604,10785.176,18.436
605,10790.109,18.445
606,10795.009,18.453
607,10799.880,18.461
608,10804.726,18.470
609,10809.549,18.478
610,10814.352,18.486
611,10804.558,18.469
612,10809.211,18.477
613,10813.884,18.485
614,10818.560,18.493
615,10823.231,18.501
616,10827.897,18.509
617,10832.554,18.517
618,10837.203,18.525
619,10841.842,18.533
620,10846.472,18.541
621,10851.093,18.549
622,10855.704,18.557
623,10860.306,18.565
624,10861.748,18.567
625,10866.341,18.575
626,10870.921,18.583
627,10875.490,18.591
628,10880.049,18.598
629,10884.599,18.606
630,10889.139,18.614
631,10893.670,18.622
632,10898.193,18.629
633,10902.707,18.637
634,10907.212,18.645
635,10911.709,18.652
636,10916.198,18.660
637,10896.692,18.627
638,10901.568,18.635
639,10906.305,18.643
640,10910.967,18.651
641,10915.580,18.659
642,10920.159,18.667
643,10924.710,18.675
644,10929.239,18.682
645,10933.749,18.690
646,10938.242,18.698
647,10942.720,18.706
648,10947.184,18.713
649,10951.636,18.721
650,10932.519,18.688
651,10938.670,18.699
652,10944.256,18.708
653,10949.550,18.717
654,10954.662,18.726
655,10959.650,18.734
656,10964.545,18.743
657,10969.370,18.751
658,10974.136,18.759
659,10978.856,18.767
660,10983.534,18.775
661,10988.178,18.783
662,10992.791,18.791
663,10985.834,18.779
664,10990.395,18.787
665,10994.933,18.795
666,10999.450,18.802
667,11003.947,18.810
668,11008.426,18.818
669,11012.888,18.825
670,11017.335,18.833
671,11021.766,18.841
672,11026.183,18.848
673,11030.587,18.856
674,11034.978,18.863
675,11039.357,18.871
676,11022.406,18.842
677,11027.004,18.850
678,11031.515,18.857
679,11035.975,18.865
680,11040.402,18.872
681,11044.802,18.880
682,11049.180,18.887
683,11053.540,18.895
684,11057.884,18.902
685,11062.213,18.910
686,11066.529,18.917
687,11070.832,18.924
688,11075.123,18.932
689,11071.289,18.925
690,11076.286,18.934
691,11081.040,18.942
692,11085.666,18.950
693,11090.210,18.958
694,11094.696,18.965
695,11099.138,18.973
696,11103.545,18.980
697,11107.923,18.988
698,11112.276,18.995
699,11116.606,19.003
700,11120.917,19.010
701,11125.211,19.017
702,11122.762,19.013
703,11126.953,19.020
704,11131.152,19.028
705,11135.349,19.035
706,11139.541,19.042
707,11143.726,19.049
708,11147.904,19.056
709,11152.073,19.063
710,11156.233,19.070
711,11160.386,19.078
712,11164.530,19.085
713,11168.666,19.092
714,11172.794,19.099
715,11145.437,19.052
716,11150.443,19.061
717,11155.152,19.069
718,11159.705,19.076
719,11164.160,19.084
720,11168.548,19.092
721,11172.885,19.099
722,11177.182,19.106
723,11181.446,19.114
724,11185.683,19.121
725,11189.896,19.128
726,11194.088,19.135
727,11198.261,19.142
728,11191.425,19.131
729,11195.776,19.138
730,11200.039,19.145
731,11204.250,19.153
732,11208.427,19.160
733,11212.576,19.167
734,11216.704,19.174
735,11220.813,19.181
736,11224.905,19.188
737,11228.983,19.195
738,11233.047,19.202
739,11237.099,19.209
740,11241.139,19.216
741,11241.365,19.216
742,11245.471,19.223
743,11249.538,19.230
744,11253.581,19.237
745,11257.606,19.244
746,11261.617,19.251
747,11265.614,19.257
748,11269.601,19.264
749,11273.577,19.271
750,11277.543,19.278
751,11281.500,19.285
752,11285.448,19.291
753,11289.388,19.298
754,11272.443,19.269
755,11277.540,19.278
756,11282.247,19.286
757,11286.752,19.294
758,11291.133,19.301
759,11295.428,19.308
760,11299.660,19.316
761,11303.843,19.323
762,11307.986,19.330
763,11312.096,19.337
764,11316.178,19.344
765,11320.235,19.351
766,11324.271,19.358
767,11261.292,19.250
768,11266.168,19.258
769,11270.738,19.266
770,11275.147,19.274
771,11279.453,19.281
772,11283.686,19.288
773,11287.864,19.295
774,11291.997,19.303
775,11296.095,19.310
776,11300.161,19.317
777,11304.201,19.323
778,11308.217,19.330
779,11312.213,19.337
780,11304.488,19.324
781,11308.901,19.331
782,11313.151,19.339
783,11317.312,19.346
784,11321.413,19.353
785,11325.470,19.360
786,11329.493,19.367
787,11333.488,19.373
788,11337.458,19.380
789,11341.408,19.387
790,11345.338,19.394
791,11349.252,19.400
792,11353.150,19.407
793,11261.272,19.250
794,11267.133,19.260
795,11272.340,19.269
796,11277.207,19.277
797,11281.862,19.285
798,11286.372,19.293
799,11290.775,19.300
800,11295.093,19.308
801,11299.345,19.315
802,11303.541,19.322
803,11307.690,19.329
804,11311.799,19.336
805,11315.872,19.343
806,11298.234,19.313
807,11303.049,19.321
808,11307.581,19.329
809,11311.959,19.337
810,11316.236,19.344
811,11320.439,19.351
812,11324.585,19.358
813,11328.684,19.365
814,11332.745,19.372
815,11336.772,19.379
816,11340.770,19.386
817,11344.741,19.393
818,11348.689,19.399
819,11349.768,19.401
820,11353.772,19.408
821,11357.725,19.415
822,11361.646,19.422
823,11365.540,19.428
824,11369.413,19.435
825,11373.266,19.441
826,11377.103,19.448
827,11380.923,19.455
828,11384.729,19.461
829,11388.521,19.468
830,11392.301,19.474
831,11396.068,19.480
832,11362.421,19.423
833,11367.902,19.432
