145,64782.955,13.840
146,64962.906,13.878
147,65139.275,13.916
148,65314.246,13.953
149,65487.947,13.990
150,65659.587,14.027
151,65832.022,14.064
152,66003.863,14.100
153,66173.373,14.137
154,66342.955,14.173
155,66510.658,14.209
156,65929.912,14.085
157,66116.919,14.125
158,66296.780,14.163
159,66471.308,14.200
160,66642.681,14.237
161,66811.910,14.273
162,66979.323,14.309
163,67146.319,14.344
164,67310.892,14.380
165,67474.212,14.414
166,67636.233,14.449
167,67797.317,14.484
168,67957.272,14.518
169,67983.764,14.523
170,68146.365,14.558
171,68305.187,14.592
172,68463.768,14.626
173,68621.053,14.659
174,68777.226,14.693
175,68932.075,14.726
176,69087.456,14.759
177,69240.097,14.792
178,69392.392,14.824
179,69547.173,14.857
180,69698.382,14.890
181,69845.239,14.921
182,69871.921,14.927
183,70024.169,14.959
184,70175.378,14.992
185,70325.070,15.024
186,70473.712,15.055
187,70626.745,15.088
188,70772.025,15.119
189,70918.251,15.150
190,71062.355,15.181
191,71206.952,15.212
192,71353.540,15.243
193,71496.442,15.274
194,71638.982,15.304
195,71715.163,15.320
196,71860.131,15.351
197,72003.297,15.382
198,72145.303,15.412
199,72286.475,15.443
200,72427.940,15.473
201,72567.894,15.503
202,72706.728,15.532
203,72844.920,15.562
204,72985.737,15.592
205,73122.848,15.621
206,73260.439,15.651
207,73396.534,15.680
208,73125.191,15.622
209,73273.399,15.653
210,73418.858,15.684
211,73558.428,15.714
212,73696.901,15.744
213,73835.832,15.774
214,73971.682,15.803
215,74107.093,15.831
216,74239.946,15.860
217,74372.935,15.888
218,74507.646,15.917
219,74640.018,15.945
220,74771.511,15.973
221,74799.757,15.979
222,74938.105,16.009
223,75070.491,16.037
224,75202.682,16.066
225,75334.450,16.094
226,75464.796,16.122
227,75594.329,16.149
228,75723.479,16.177
229,75851.411,16.204
230,75978.747,16.231
231,76105.732,16.258
232,76233.360,16.286
233,76359.311,16.313
234,76306.830,16.301
235,76434.102,16.329
236,76561.647,16.356
237,76688.523,16.383
238,76811.925,16.409
239,76935.937,16.436
240,77059.622,16.462
241,77182.103,16.488
242,77304.894,16.515
243,77426.848,16.541
244,77548.272,16.567
245,77669.028,16.592
246,77789.556,16.618
247,77811.320,16.623
248,77936.471,16.650
249,78058.052,16.676
250,78180.892,16.702
251,78301.232,16.727
252,78420.855,16.753
253,78539.711,16.778
254,78658.183,16.804
255,78776.010,16.829
256,78893.008,16.854
257,79009.963,16.879
258,79126.414,16.904
259,79242.323,16.929
260,79210.492,16.922
261,79329.618,16.947
262,79446.961,16.972
263,79563.788,16.997
264,79679.518,17.022
265,79796.404,17.047
266,79911.092,17.071
267,80025.401,17.096
268,80138.973,17.120
269,80253.835,17.145
270,80366.100,17.169
271,80478.659,17.193
272,80590.762,17.217
273,80589.302,17.216
274,80701.491,17.240
275,80816.233,17.265
276,80929.039,17.289
277,81040.472,17.313
278,81151.342,17.336
279,81261.574,17.360
280,81372.945,17.384
281,81482.459,17.407
282,81591.579,17.430
283,81699.273,17.453
284,81811.926,17.477
285,81917.819,17.500
286,81854.462,17.487
287,81968.453,17.511
288,82081.951,17.535
289,82188.422,17.558
290,82297.034,17.581
291,82407.648,17.605
292,82515.150,17.628
293,82620.438,17.650
294,82727.000,17.673
295,82836.967,17.696
296,82942.061,17.719
297,83045.499,17.741
298,83150.386,17.763
299,82981.088,17.727
300,83089.493,17.750
301,83198.375,17.774
302,83304.176,17.796
303,83409.182,17.819
304,83513.653,17.841
305,83618.894,17.863
306,83722.418,17.886
307,83823.464,17.907
308,83929.031,17.930
309,84031.606,17.952
310,84133.347,17.973
311,84235.586,17.995
312,83886.430,17.921
313,83998.885,17.945
314,84107.728,17.968
315,84212.274,17.990
316,84316.776,18.013
317,84420.682,18.035
318,84523.469,18.057
319,84627.799,18.079
320,84729.299,18.101
321,84829.826,18.122
322,84930.340,18.144
323,85028.167,18.165
324,85129.083,18.186
325,84896.210,18.136
326,85020.166,18.163
327,85135.738,18.188
328,85246.056,18.211
329,85355.092,18.234
330,85457.860,18.256
331,85561.677,18.279
332,85664.563,18.300
333,85771.811,18.323
334,85873.015,18.345
335,85971.670,18.366
336,86071.927,18.388
337,86170.627,18.409
338,85923.951,18.356
339,86036.984,18.380
340,86145.594,18.403
341,86251.798,18.426
342,86354.685,18.448
343,86455.882,18.470
344,86555.945,18.491
345,86653.000,18.512
346,86751.919,18.533
347,86849.964,18.554
348,86951.573,18.575
349,87048.635,18.596
350,87140.580,18.616
351,87028.274,18.592
352,87132.208,18.614
353,87233.045,18.636
354,87332.102,18.657
355,87429.908,18.678
356,87526.770,18.698
357,87623.167,18.719
358,87718.660,18.739
359,87813.622,18.760
360,87908.247,18.780
361,88006.446,18.801
362,88100.241,18.821
363,88193.711,18.841
364,88075.676,18.816
365,88171.029,18.836
366,88262.879,18.856
367,88359.106,18.876
368,88452.312,18.896
369,88545.027,18.916
370,88636.999,18.935
371,88731.669,18.956
372,88823.144,18.975
373,88914.373,18.995
374,89005.049,19.014
375,89094.041,19.033
376,89183.892,19.052
377,89014.241,19.016
378,89120.333,19.039
379,89220.978,19.060
380,89318.683,19.081
381,89415.925,19.102
382,89510.021,19.122
383,89604.716,19.142
384,89696.994,19.162
385,89787.406,19.181
386,89878.443,19.201
387,89969.116,19.220
388,90060.004,19.239
389,90150.694,19.259
390,90070.817,19.242
391,90162.173,19.261
392,90251.100,19.280
393,90340.651,19.299
394,90430.805,19.319
395,90519.245,19.338
396,90609.964,19.357
397,90697.512,19.376
398,90784.740,19.394
399,90871.717,19.413
400,90957.490,19.431
401,91045.316,19.450
402,91131.102,19.468
403,91117.465,19.465
404,91213.151,19.486
405,91301.030,19.505
406,91386.626,19.523
407,91472.960,19.541
408,91564.976,19.561
409,91649.965,19.579
410,91734.756,19.597
411,91819.327,19.615
412,91903.976,19.633
413,91987.703,19.651
414,92070.917,19.669
415,92161.082,19.688
416,92055.802,19.666
417,92152.427,19.686
418,92244.895,19.706
419,92334.912,19.725
420,92423.848,19.744
421,92511.097,19.763
422,92600.056,19.782
423,92684.979,19.800
424,92769.043,19.818
425,92855.835,19.837
426,92940.617,19.855
427,93024.513,19.873
428,93104.021,19.890
429,92858.693,19.837
430,92958.651,19.859
431,93051.315,19.879
432,93141.236,19.898
433,93234.289,19.918
434,93319.645,19.936
435,93405.790,19.954
436,93491.344,19.973
437,93575.866,19.991
438,93660.900,20.009
439,93744.920,20.027
440,93828.068,20.044
441,93911.672,20.062
442,91175.275,19.478
443,91269.525,19.498
444,91355.943,19.516
445,91440.844,19.534
446,91523.228,19.552
447,91604.774,19.569
448,91685.469,19.587
449,91763.151,19.603
450,91842.076,19.620
451,91920.629,19.637
452,91999.023,19.654
453,92076.970,19.670
454,92162.385,19.689
455,92107.813,19.677
456,92188.244,19.694
457,92273.047,19.712
458,92350.389,19.729
459,92432.467,19.746
460,92509.875,19.763
461,92587.108,19.779
462,92661.381,19.795
463,92741.040,19.812
464,92817.052,19.828
465,92887.352,19.843
466,92962.809,19.860
467,93037.900,19.876
468,91725.276,19.595
469,91809.245,19.613
470,91884.846,19.629
471,91964.419,19.646
472,92040.356,19.663
473,92117.738,19.679
474,92192.580,19.695
475,92267.367,19.711
476,92341.453,19.727
477,92413.851,19.742
478,92486.685,19.758
479,92556.462,19.773
480,92633.517,19.789
481,92567.315,19.775
482,92642.561,19.791
483,92716.216,19.807
484,92792.170,19.823
485,92865.390,19.839
486,92937.897,19.854
487,93010.464,19.870
488,93087.020,19.886
489,93158.922,19.902
490,93221.680,19.915
491,93299.449,19.932
492,93370.446,19.947
493,93443.892,19.962
494,93368.493,19.946
495,93437.151,19.961
496,93507.398,19.976
497,93577.159,19.991
498,93646.970,20.006
499,93716.668,20.021
500,93786.928,20.036
501,93862.831,20.052
502,93931.854,20.067
503,94000.810,20.081
504,94069.618,20.096
505,94138.930,20.111
506,94205.541,20.125
507,94459.102,20.179
508,94547.078,20.198
509,94628.536,20.215
510,94706.694,20.232
511,94786.135,20.249
512,94860.707,20.265
513,94934.050,20.281
514,95007.137,20.296
515,95079.113,20.312
516,95148.394,20.327
517,95218.473,20.341
518,95285.106,20.356
519,95355.155,20.371
520,95209.588,20.340
521,95280.977,20.355
522,95351.568,20.370
523,95421.453,20.385
524,95488.379,20.399
525,95556.600,20.414
526,95624.942,20.428
527,95695.162,20.443
528,95766.888,20.459
529,95834.504,20.473
530,95902.223,20.488
531,95969.655,20.502
532,96036.915,20.516
533,95497.929,20.401
534,95577.029,20.418
535,95651.744,20.434
536,95720.376,20.449
537,95791.113,20.464
538,95865.826,20.480
539,95934.167,20.494
540,96002.639,20.509
541,96068.909,20.523
542,96136.811,20.538
543,96204.065,20.552
544,96270.835,20.566
545,96337.852,20.581
546,95909.730,20.489
547,96003.165,20.509
548,96085.312,20.527
549,96163.569,20.543
550,96239.300,20.560
551,96310.083,20.575
552,96385.729,20.591
553,96456.787,20.606
554,96526.875,20.621
555,96600.020,20.637
556,96663.191,20.650
557,96731.653,20.665
558,96799.545,20.679
559,96603.485,20.637
560,96677.904,20.653
561,96746.779,20.668
562,96822.127,20.684
563,96889.012,20.698
564,96952.038,20.712
565,97018.190,20.726
566,97084.073,20.740
567,97153.956,20.755
568,97219.290,20.769
569,97284.098,20.783
570,97348.884,20.797
571,97419.798,20.812
572,97359.494,20.799
573,97432.240,20.814
574,97504.921,20.830
575,97573.142,20.845
576,97635.599,20.858
577,97701.229,20.872
578,97773.691,20.887
579,97831.233,20.900
580,97895.506,20.913
581,97959.885,20.927
582,98024.283,20.941
583,98093.761,20.956
584,98158.095,20.969
585,98072.923,20.951
586,98144.792,20.967
587,98205.482,20.980
588,98268.797,20.993
589,98332.448,21.007
590,98401.447,21.021
591,98464.309,21.035
592,98529.806,21.049
593,98592.406,21.062
594,98653.743,21.075
595,98716.109,21.089
596,98778.263,21.102
597,98839.930,21.115
598,98631.341,21.071
599,98695.967,21.084
600,98761.851,21.098
601,98826.475,21.112
602,98897.231,21.127
603,98960.420,21.141
604,99015.410,21.153
605,99084.185,21.167
606,99143.987,21.180
607,99207.975,21.194
608,99270.786,21.207
609,99332.056,21.220
610,99396.392,21.234
611,99194.958,21.191
612,99257.624,21.204
613,99321.849,21.218
614,99382.965,21.231
615,99443.830,21.244
616,99504.571,21.257
617,99565.079,21.270
618,99625.678,21.283
619,99685.908,21.296
620,99745.877,21.309
621,99810.095,21.322
622,99868.180,21.335
623,99927.116,21.347
624,99854.129,21.332
625,99921.709,21.346
626,99979.845,21.359
627,100041.117,21.372
628,100102.138,21.385
629,100167.054,21.399
630,100226.931,21.411
631,100293.201,21.426
632,100344.138,21.436
633,100403.377,21.449
634,100462.489,21.462
635,100532.783,21.477
636,100591.738,21.489
637,104640.789,22.354
638,104705.058,22.368
639,104764.730,22.381
640,104829.732,22.395
641,104891.867,22.408
642,104953.539,22.421
643,105012.385,22.434
644,105076.034,22.447
645,105136.656,22.460
646,105197.642,22.473
647,105256.768,22.486
648,105317.209,22.499
649,105375.155,22.511
650,105036.296,22.439
651,105103.663,22.453
652,105169.873,22.467
653,105236.943,22.482
654,105296.712,22.494
655,105352.627,22.506
656,105413.104,22.519
657,105479.808,22.534
658,105540.074,22.546
659,105604.902,22.560
660,105662.289,22.573
661,105722.354,22.585
662,105782.924,22.598
663,105355.085,22.507
664,105422.298,22.521
665,105485.861,22.535
666,105551.182,22.549
667,105608.591,22.561
668,105671.245,22.575
669,105737.361,22.589
670,105797.504,22.601
671,105857.671,22.614
672,105916.932,22.627
673,105975.918,22.640
674,106034.865,22.652
675,106093.493,22.665
676,106358.360,22.721
677,106433.110,22.737
678,106506.925,22.753
679,106572.374,22.767
680,106634.326,22.780
681,106702.200,22.795
682,106763.733,22.808
683,106825.293,22.821
684,106886.226,22.834
685,106947.932,22.847
686,107008.323,22.860
687,107062.895,22.872
688,107121.712,22.884
689,106833.509,22.823
690,106914.501,22.840
691,106995.291,22.857
692,107060.778,22.871
693,107126.169,22.885
694,107191.410,22.899
695,107255.623,22.913
696,107319.265,22.927
697,107381.921,22.940
698,107444.087,22.953
699,107515.162,22.968
700,107575.070,22.981
701,107636.108,22.994
702,107576.586,22.982
703,107638.727,22.995
704,107701.785,23.008
705,107758.467,23.020
706,107828.653,23.035
707,107888.826,23.048
708,107948.085,23.061
709,108007.251,23.074
710,108066.219,23.086
711,108125.355,23.099
712,108181.765,23.111
713,108243.712,23.124
714,108301.869,23.136
715,107922.338,23.055
716,107991.109,23.070
717,108050.944,23.083
718,108113.704,23.096
719,108183.809,23.111
720,108240.225,23.123
721,108299.750,23.136
722,108358.085,23.148
723,108416.136,23.161
724,108484.279,23.175
725,108542.517,23.188
726,108600.251,23.200
727,108658.241,23.213
728,108435.132,23.165
729,108499.622,23.179
730,108562.153,23.192
731,108623.031,23.205
732,108683.511,23.218
733,108740.875,23.230
734,108800.992,23.243
735,108859.888,23.256
736,108916.950,23.268
737,108975.218,23.280
738,109042.125,23.295
739,109098.926,23.307
740,109155.963,23.319
741,107474.315,22.960
742,107535.319,22.973
743,107585.434,22.983
744,107645.895,22.996
745,107701.840,23.008
746,107767.260,23.022
747,107824.026,23.034
748,107880.417,23.046
749,107935.360,23.058
750,107984.185,23.069
751,108039.560,23.080
752,108094.574,23.092
753,108149.869,23.104
754,108009.239,23.074
755,108074.568,23.088
756,108131.863,23.100
757,108188.273,23.112
758,108244.896,23.124
759,108302.884,23.137
760,108358.416,23.149
761,108411.405,23.160
762,108470.206,23.172
763,108525.086,23.184
764,108579.144,23.196
765,108639.427,23.209
766,108693.454,23.220
767,108474.101,23.173
768,108533.576,23.186
769,108584.584,23.197
770,108649.083,23.211
771,108701.919,23.222
772,108756.989,23.234
773,108812.380,23.246
774,108866.950,23.257
775,108926.246,23.270
776,108978.729,23.281
777,109039.680,23.294
778,109084.525,23.304
779,109137.187,23.315
780,109064.636,23.299
781,109131.239,23.314
782,109184.503,23.325
783,109238.599,23.337
784,109295.879,23.349
785,109349.589,23.360
786,109402.304,23.372
787,109457.939,23.383
788,109511.199,23.395
789,109563.405,23.406
790,109615.953,23.417
791,109668.054,23.428
792,109719.518,23.439
793,109434.360,23.378
794,109479.120,23.388
795,109534.073,23.400
796,109600.914,23.414
797,109654.302,23.425
798,109707.496,23.437
799,109762.302,23.448
800,109814.042,23.460
801,109865.938,23.471
802,109913.560,23.481
803,109964.926,23.492
804,110023.187,23.504
805,110072.692,23.515
806,109181.910,23.324
807,109343.026,23.359
808,109467.866,23.386
809,109574.915,23.408
810,109671.604,23.429
811,109767.632,23.450
812,109855.671,23.468
813,109935.250,23.485
814,110011.422,23.502
815,110085.916,23.518
816,110157.739,23.533
817,110221.826,23.547
818,110292.476,23.562
819,110218.430,23.546
820,110313.498,23.566
821,110397.565,23.584
822,110478.198,23.601
823,110557.746,23.618
824,110631.242,23.634
825,110701.657,23.649
826,110771.755,23.664
827,110839.372,23.679
828,110907.397,23.693
829,110970.920,23.707
830,111029.247,23.719
831,111092.055,23.733
832,111017.800,23.717
833,111084.432,23.731
