128,8131.860,13.901
129,8149.754,13.931
130,7994.099,13.665
131,8013.285,13.698
132,8031.812,13.730
133,8049.954,13.761
134,8067.825,13.791
135,8085.481,13.821
136,8102.956,13.851
137,8120.270,13.881
138,8137.440,13.910
139,8154.475,13.939
140,8171.383,13.968
141,8188.171,13.997
142,8204.844,14.025
143,8208.169,14.031
144,8224.833,14.060
145,8241.320,14.088
146,8257.669,14.116
147,8273.895,14.143
148,8290.010,14.171
149,8306.018,14.198
150,8321.926,14.226
151,8337.735,14.253
152,8353.450,14.279
153,8369.073,14.306
154,8384.605,14.333
155,8400.048,14.359
156,8386.917,14.337
157,8405.892,14.369
158,8423.599,14.399
159,8440.620,14.428
160,8457.192,14.457
161,8473.437,14.485
162,8489.425,14.512
163,8505.202,14.539
164,8520.797,14.565
165,8536.232,14.592
166,8551.524,14.618
167,8566.684,14.644
168,8581.723,14.670
169,8571.894,14.653
170,8587.329,14.679
171,8602.462,14.705
172,8617.396,14.731
173,8632.174,14.756
174,8646.820,14.781
175,8661.349,14.806
176,8675.770,14.830
177,8690.091,14.855
178,8704.318,14.879
179,8718.455,14.903
180,8732.505,14.927
181,8746.473,14.951
182,8749.770,14.957
183,8763.827,14.981
184,8777.723,15.005
185,8791.504,15.028
186,8805.186,15.052
187,8818.781,15.075
188,8832.295,15.098
189,8845.731,15.121
190,8859.094,15.144
191,8872.386,15.166
192,8885.609,15.189
193,8898.765,15.212
194,8911.856,15.234
195,8909.326,15.230
196,8923.269,15.253
197,8936.836,15.277
198,8950.184,15.299
199,8963.375,15.322
200,8976.443,15.344
201,8989.406,15.367
202,9002.277,15.389
203,9015.064,15.410
204,9027.774,15.432
205,9040.411,15.454
206,9052.980,15.475
207,9065.482,15.497
208,9063.178,15.493
209,9075.816,15.514
210,9088.301,15.536
211,9100.682,15.557
212,9112.977,15.578
213,9125.199,15.599
214,9137.354,15.619
215,9149.445,15.640
216,9161.476,15.661
217,9173.450,15.681
218,9185.368,15.701
219,9197.233,15.722
220,9209.045,15.742
221,9207.088,15.739
222,9218.713,15.758
223,9230.307,15.778
224,9241.862,15.798
225,9253.375,15.818
226,9264.845,15.837
227,9276.272,15.857
228,9287.655,15.876
229,9298.995,15.896
230,9310.292,15.915
231,9321.547,15.934
232,9332.759,15.953
233,9343.929,15.973
234,9335.366,15.958
235,9346.604,15.977
236,9357.746,15.996
237,9368.818,16.015
238,9379.832,16.034
239,9390.796,16.053
240,9401.711,16.071
241,9412.582,16.090
242,9423.409,16.108
243,9434.193,16.127
244,9444.937,16.145
245,9455.640,16.163
246,9466.304,16.182
247,9469.083,16.186
248,9480.373,16.206
249,9491.398,16.225
250,9502.270,16.243
251,9513.035,16.262
252,9523.716,16.280
253,9534.327,16.298
254,9544.877,16.316
255,9555.372,16.334
256,9565.816,16.352
257,9576.212,16.370
258,9586.562,16.387
259,9596.869,16.405
260,9586.035,16.386
261,9596.596,16.404
262,9607.004,16.422
263,9617.318,16.440
264,9627.560,16.457
265,9637.743,16.475
266,9647.872,16.492
267,9657.955,16.509
268,9667.992,16.526
269,9677.988,16.544
270,9687.944,16.561
271,9697.861,16.578
272,9707.740,16.594
273,9711.066,16.600
274,9721.221,16.617
275,9731.230,16.635
276,9741.148,16.652
277,9750.997,16.668
278,9760.791,16.685
279,9770.536,16.702
280,9780.236,16.718
281,9789.895,16.735
282,9799.515,16.751
283,9809.098,16.768
284,9818.645,16.784
285,9828.158,16.800
286,9831.261,16.806
287,9840.927,16.822
288,9850.491,16.838
289,9859.987,16.855
290,9869.430,16.871
291,9878.829,16.887
292,9888.187,16.903
293,9897.508,16.919
294,9906.793,16.935
295,9916.045,16.951
296,9925.265,16.966
297,9934.453,16.982
298,9943.611,16.998
299,9908.476,16.938
300,9918.003,16.954
301,9927.355,16.970
302,9936.605,16.986
303,9945.782,17.001
304,9954.901,17.017
305,9963.972,17.032
306,9973.000,17.048
307,9981.988,17.063
308,9990.940,17.079
309,9999.858,17.094
310,10008.744,17.109
311,10017.598,17.124
312,10022.947,17.133
313,10031.748,17.148
314,10040.516,17.163
315,10049.255,17.178
316,10057.966,17.193
317,10066.649,17.208
318,10075.306,17.223
319,10083.937,17.237
320,10092.543,17.252
321,10101.123,17.267
322,10109.679,17.282
323,10118.210,17.296
324,10126.718,17.311
325,10127.214,17.311
326,10136.064,17.327
327,10144.764,17.341
328,10153.376,17.356
329,10161.926,17.371
330,10170.427,17.385
331,10178.886,17.400
332,10187.309,17.414
333,10195.699,17.429
334,10204.058,17.443
335,10212.389,17.457
336,10220.691,17.471
337,10228.967,17.485
338,10046.305,17.173
339,10057.184,17.192
340,10067.124,17.209
341,10076.575,17.225
342,10085.721,17.241
343,10094.655,17.256
344,10103.430,17.271
345,10112.079,17.286
346,10120.627,17.300
347,10129.090,17.315
348,10137.478,17.329
349,10145.801,17.343
350,10154.066,17.357
351,10157.558,17.363
352,10166.165,17.378
353,10174.585,17.392
354,10182.890,17.407
355,10191.113,17.421
356,10199.269,17.435
357,10207.370,17.448
358,10215.421,17.462
359,10223.428,17.476
360,10231.395,17.490
361,10239.324,17.503
362,10247.217,17.517
363,10255.077,17.530
364,10241.491,17.507
365,10250.493,17.522
366,10259.077,17.537
367,10267.435,17.551
368,10275.645,17.565
369,10283.748,17.579
370,10291.767,17.593
371,10299.717,17.606
372,10307.609,17.620
373,10315.449,17.633
374,10323.243,17.647
375,10330.996,17.660
376,10338.710,17.673
377,10369.468,17.726
378,10377.144,17.739
379,10384.786,17.752
380,10392.396,17.765
381,10399.976,17.778
382,10407.528,17.791
383,10415.053,17.804
384,10422.551,17.816
385,10430.025,17.829
386,10437.474,17.842
387,10444.899,17.855
388,10452.300,17.867
389,10459.680,17.880
390,10435.270,17.838
391,10444.004,17.853
392,10452.267,17.867
393,10460.279,17.881
394,10468.131,17.894
395,10475.868,17.907
396,10483.517,17.921
397,10491.096,17.933
398,10498.616,17.946
399,10506.084,17.959
400,10513.507,17.972
401,10520.889,17.984
402,10528.234,17.997
403,10525.648,17.993
404,10533.600,18.006
405,10541.304,18.019
406,10548.869,18.032
407,10556.341,18.045
408,10563.742,18.058
409,10571.086,18.070
410,10578.381,18.083
411,10585.635,18.095
412,10592.851,18.107
413,10600.033,18.120
414,10607.183,18.132
415,10614.303,18.144
416,10601.519,18.122
417,10609.354,18.136
418,10616.916,18.149
419,10624.328,18.161
420,10631.640,18.174
421,10638.878,18.186
422,10646.057,18.198
423,10653.187,18.211
424,10660.275,18.223
425,10667.326,18.235
426,10674.342,18.247
427,10681.328,18.259
428,10688.284,18.271
429,10682.248,18.260
430,10689.514,18.273
431,10696.636,18.285
432,10703.675,18.297
433,10710.654,18.309
434,10717.587,18.321
435,10724.481,18.332
436,10731.342,18.344
437,10738.173,18.356
438,10744.976,18.367
439,10751.753,18.379
440,10758.506,18.391
441,10765.237,18.402
442,10763.712,18.400
443,10770.497,18.411
444,10777.231,18.423
445,10783.929,18.434
446,10790.599,18.445
447,10797.243,18.457
448,10803.864,18.468
449,10810.465,18.479
450,10817.045,18.491
451,10823.606,18.502
452,10830.149,18.513
453,10836.674,18.524
454,10843.182,18.535
455,10841.815,18.533
456,10847.670,18.543
457,10853.709,18.553
458,10859.833,18.564
459,10866.003,18.574
460,10872.198,18.585
461,10878.409,18.596
462,10884.626,18.606
463,10890.846,18.617
464,10897.066,18.627
465,10903.283,18.638
466,10909.495,18.649
467,10915.701,18.659
468,10799.395,18.461
469,10807.020,18.474
470,10814.144,18.486
471,10821.010,18.497
472,10827.714,18.509
473,10834.308,18.520
474,10840.818,18.531
475,10847.263,18.542
476,10853.656,18.553
477,10860.003,18.564
478,10866.312,18.575
479,10872.587,18.586
480,10878.831,18.596
481,10864.718,18.572
482,10871.875,18.584
483,10878.693,18.596
484,10885.329,18.607
485,10891.846,18.619
486,10898.278,18.630
487,10904.645,18.640
488,10910.958,18.651
489,10917.226,18.662
490,10923.455,18.673
491,10929.650,18.683
492,10935.814,18.694
493,10941.949,18.704
494,10946.413,18.712
495,10952.741,18.723
496,10958.966,18.733
497,10965.129,18.744
498,10971.248,18.754
499,10977.331,18.765
500,10983.383,18.775
501,10989.409,18.785
502,10995.411,18.796
503,11001.391,18.806
504,11007.350,18.816
505,11013.290,18.826
506,11019.212,18.836
507,10940.610,18.702
508,10947.638,18.714
509,10954.277,18.725
510,10960.711,18.736
511,10967.014,18.747
512,10973.225,18.758
513,10979.364,18.768
514,10985.448,18.779
515,10991.485,18.789
516,10997.481,18.799
517,11003.442,18.809
518,11009.373,18.819
519,11015.275,18.830
520,11015.115,18.829
521,11021.462,18.840
522,11027.626,18.851
523,11033.688,18.861
524,11039.681,18.871
525,11045.621,18.881
526,11051.520,18.891
527,11057.383,18.902
528,11063.216,18.911
529,11069.022,18.921
530,11074.803,18.931
531,11080.561,18.941
532,11086.299,18.951
533,11088.677,18.955
534,11094.777,18.965
535,11100.733,18.976
536,11106.606,18.986
537,11112.424,18.996
538,11118.199,19.005
539,11123.940,19.015
540,11129.652,19.025
541,11135.338,19.035
542,11141.001,19.044
543,11146.643,19.054
544,11152.265,19.064
545,11157.870,19.073
546,11153.384,19.066
547,11159.309,19.076
548,11165.105,19.086
549,11170.826,19.095
550,11176.498,19.105
551,11182.134,19.115
552,11187.751,19.124
553,11193.351,19.134
554,11198.921,19.143
555,11204.469,19.153
556,11209.998,19.162
557,11215.509,19.172
558,11221.036,19.181
559,11204.927,19.154
560,11210.813,19.164
561,11216.546,19.174
562,11222.194,19.183
563,11227.789,19.193
564,11233.376,19.202
565,11238.891,19.212
566,11244.398,19.221
567,11249.866,19.231
568,11255.293,19.240
569,11260.693,19.249
570,11266.130,19.258
571,11271.511,19.268
572,11265.033,19.256
573,11270.681,19.266
574,11276.203,19.276
575,11281.669,19.285
576,11287.139,19.294
577,11292.528,19.303
578,11297.897,19.313
579,11303.257,19.322
580,11308.574,19.331
581,11313.875,19.340
582,11319.188,19.349
583,11324.456,19.358
584,11329.716,19.367
585,11313.501,19.339
586,11318.526,19.348
587,11323.561,19.357
588,11328.639,19.365
589,11333.715,19.374
590,11338.771,19.383
591,11343.849,19.391
592,11348.929,19.400
593,11354.008,19.409
594,11359.082,19.417
595,11364.152,19.426
596,11369.216,19.435
597,11374.329,19.443
598,11353.550,19.408
599,11359.591,19.418
600,11365.299,19.428
601,11370.815,19.437
602,11376.216,19.447
603,11381.538,19.456
604,11386.829,19.465
605,11392.070,19.474
606,11397.278,19.483
607,11402.491,19.491
608,11407.646,19.500
609,11412.755,19.509
610,11417.862,19.518
611,11417.093,19.516
612,11422.777,19.526
613,11428.301,19.536
614,11433.642,19.545
615,11438.861,19.554
616,11444.125,19.563
617,11449.297,19.571
618,11454.488,19.580
619,11459.621,19.589
620,11464.702,19.598
621,11469.832,19.607
622,11474.877,19.615
623,11479.907,19.624
624,11474.818,19.615
625,11479.838,19.624
626,11484.821,19.632
627,11489.730,19.641
628,11494.678,19.649
629,11499.704,19.658
630,11504.662,19.666
631,11509.547,19.674
632,11514.497,19.683
633,11519.381,19.691
634,11524.271,19.700
635,11529.093,19.708
636,11533.947,19.716
637,11543.936,19.733
638,11548.192,19.740
639,11552.652,19.748
640,11557.169,19.756
641,11561.736,19.764
642,11566.335,19.772
643,11570.953,19.779
644,11575.584,19.787
645,11580.245,19.795
646,11584.884,19.803
647,11589.528,19.811
648,11594.189,19.819
649,11598.827,19.827
650,11571.232,19.780
651,11575.575,19.787
652,11580.015,19.795
653,11584.497,19.803
654,11589.003,19.810
655,11593.523,19.818
656,11598.053,19.826
657,11602.679,19.834
658,11607.212,19.841
659,11611.749,19.849
660,11616.286,19.857
661,11620.901,19.865
662,11625.432,19.873
663,11504.603,19.666
664,11513.604,19.681
665,11521.212,19.694
666,11527.764,19.706
667,11534.207,19.717
668,11540.187,19.727
669,11545.943,19.737
670,11551.654,19.746
671,11557.111,19.756
672,11562.469,19.765
673,11567.743,19.774
674,11572.946,19.783
675,11578.088,19.792
676,11568.438,19.775
677,11573.549,19.784
678,11578.596,19.792
679,11583.595,19.801
680,11588.538,19.809
681,11593.357,19.818
682,11598.350,19.826
683,11603.141,19.834
684,11607.995,19.843
685,11612.790,19.851
686,11617.707,19.859
687,11622.360,19.867
688,11627.181,19.876
689,11584.314,19.802
690,11588.993,19.810
691,11593.774,19.818
692,11598.481,19.826
693,11602.987,19.834
694,11607.565,19.842
695,11612.141,19.850
696,11616.710,19.858
697,11621.272,19.865
698,11625.824,19.873
699,11630.411,19.881
700,11634.924,19.889
701,11639.508,19.897
702,11637.001,19.892
703,11642.047,19.901
704,11646.912,19.909
705,11651.755,19.918
706,11656.458,19.926
707,11661.119,19.934
708,11665.737,19.941
709,11670.360,19.949
710,11675.033,19.957
711,11679.569,19.965
712,11684.084,19.973
713,11688.690,19.981
714,11693.098,19.988
715,11673.405,19.955
716,11677.855,19.962
717,11682.288,19.970
718,11686.903,19.978
719,11691.347,19.985
720,11695.753,19.993
721,11700.154,20.000
722,11704.765,20.008
723,11709.074,20.016
724,11713.422,20.023
725,11718.029,20.031
726,11722.263,20.038
727,11726.606,20.045
728,11728.558,20.049
729,11733.308,20.057
730,11737.942,20.065
731,11742.473,20.073
732,11746.954,20.080
733,11751.399,20.088
734,11755.808,20.095
735,11760.199,20.103
736,11764.571,20.110
737,11768.927,20.118
738,11773.268,20.125
739,11777.596,20.133
740,11781.912,20.140
741,11748.009,20.082
742,11752.493,20.090
743,11756.881,20.097
744,11761.202,20.105
745,11765.503,20.112
746,11769.788,20.119
747,11774.062,20.127
748,11778.315,20.134
749,11782.558,20.141
750,11786.844,20.148
751,11791.094,20.156
752,11795.302,20.163
753,11799.504,20.170
754,11513.291,19.681
755,11517.249,19.688
756,11521.250,19.694
757,11525.314,19.701
758,11529.341,19.708
759,11533.373,19.715
760,11537.407,19.722
761,11541.574,19.729
762,11545.603,19.736
763,11549.631,19.743
764,11553.656,19.750
765,11557.677,19.757
766,11561.694,19.764
767,11562.406,19.765
768,11567.068,19.773
769,11571.519,19.780
770,11575.861,19.788
771,11580.119,19.795
772,11584.322,19.802
773,11588.552,19.809
774,11592.696,19.817
775,11596.821,19.824
776,11600.928,19.831
777,11605.020,19.838
778,11609.131,19.845
779,11613.280,19.852
780,11602.760,19.834
781,11607.605,19.842
782,11612.215,19.850
783,11616.736,19.858
784,11621.064,19.865
785,11625.353,19.872
786,11629.579,19.880
787,11633.673,19.887
788,11637.979,19.894
789,11642.194,19.901
790,11646.304,19.908
791,11650.355,19.915
792,11654.418,19.922
793,11640.807,19.899
794,11646.259,19.908
795,11651.331,19.917
796,11656.073,19.925
797,11660.666,19.933
798,11665.071,19.940
799,11669.470,19.948
800,11673.814,19.955
801,11678.256,19.963
802,11682.662,19.970
803,11686.811,19.977
804,11690.995,19.985
805,11695.270,19.992
806,11686.446,19.977
807,11691.306,19.985
808,11695.911,19.993
809,11700.367,20.001
810,11704.821,20.008
811,11709.131,20.016
812,11713.399,20.023
813,11717.582,20.030
814,11721.762,20.037
815,11726.054,20.045
816,11730.256,20.052
817,11734.349,20.059
818,11738.467,20.066
819,11736.092,20.062
820,11741.227,20.070
821,11746.031,20.079
822,11750.602,20.086
823,11755.258,20.094
824,11759.800,20.102
825,11763.974,20.109
826,11768.273,20.117
827,11772.464,20.124
828,11776.742,20.131
829,11780.826,20.138
830,11784.925,20.145
831,11789.031,20.152
832,11696.256,19.994
833,11700.935,20.002
