92,83597.916,17.859
93,83923.469,17.929
94,84246.269,17.997
95,84565.658,18.066
96,84882.634,18.133
97,85197.128,18.201
98,85508.975,18.267
99,85818.422,18.333
100,86125.299,18.399
101,86430.080,18.464
102,86732.899,18.529
103,87033.198,18.593
104,87131.748,18.614
105,87433.859,18.678
106,87731.470,18.742
107,88026.113,18.805
108,88318.123,18.867
109,88607.629,18.929
110,88894.994,18.991
111,89180.132,19.052
112,89463.264,19.112
113,89744.491,19.172
114,90023.833,19.232
115,90301.264,19.291
116,90577.009,19.350
117,90611.483,19.357
118,90890.997,19.417
119,91166.044,19.476
120,91438.171,19.534
121,91707.597,19.591
122,91974.881,19.649
123,92240.806,19.705
124,92504.294,19.762
125,92765.598,19.817
126,93025.422,19.873
127,93283.698,19.928
128,93540.466,19.983
129,93795.305,20.037
130,93759.688,20.030
131,94030.986,20.088
132,94293.939,20.144
133,94552.034,20.199
134,94807.078,20.254
135,95059.892,20.308
136,95309.772,20.361
137,95557.864,20.414
138,95803.934,20.467
139,96048.130,20.519
140,96290.845,20.571
141,96531.972,20.622
142,96771.438,20.673
143,96898.771,20.700
144,97139.860,20.752
145,97378.051,20.803
146,97613.979,20.853
147,97848.180,20.903
148,98080.872,20.953
149,98312.324,21.002
150,98542.512,21.052
151,98770.708,21.100
152,98997.775,21.149
153,99223.903,21.197
154,99448.525,21.245
155,99672.262,21.293
156,98666.227,21.078
157,98941.739,21.137
158,99198.749,21.192
159,99444.958,21.244
160,99684.327,21.296
161,99918.928,21.346
162,100149.657,21.395
163,100377.160,21.444
164,100602.399,21.492
165,100825.105,21.539
166,101045.840,21.586
167,101264.625,21.633
168,101482.000,21.680
169,101543.501,21.693
170,101764.390,21.740
171,101981.433,21.786
172,102196.295,21.832
173,102409.078,21.878
174,102620.058,21.923
175,102829.806,21.967
176,103038.301,22.012
177,103245.203,22.056
178,103450.447,22.100
179,103654.897,22.144
180,103858.325,22.187
181,104060.253,22.230
182,103939.153,22.204
183,104147.000,22.249
184,104350.977,22.292
185,104552.863,22.336
186,104753.420,22.378
187,104951.959,22.421
188,105148.853,22.463
189,105344.859,22.505
190,105539.138,22.546
191,105733.542,22.588
192,105926.102,22.629
193,106117.916,22.670
194,106308.588,22.711
195,106394.065,22.729
196,106588.247,22.770
197,106780.070,22.811
198,106970.118,22.852
199,107159.756,22.892
200,107347.170,22.933
201,107533.181,22.972
202,107718.852,23.012
203,107903.608,23.051
204,108087.117,23.091
205,108269.698,23.130
206,108451.930,23.169
207,108633.225,23.207
208,106882.604,22.833
209,107086.296,22.877
210,107280.666,22.918
211,107470.281,22.959
212,107656.113,22.999
213,107840.681,23.038
214,108021.897,23.077
215,108202.086,23.115
216,108381.089,23.153
217,108558.407,23.191
218,108734.886,23.229
219,108910.417,23.266
220,109084.839,23.304
221,109134.612,23.314
222,109312.846,23.352
223,109488.907,23.390
224,109662.351,23.427
225,109834.595,23.464
226,110005.634,23.500
227,110176.063,23.537
228,110346.260,23.573
229,110515.042,23.609
230,110682.052,23.645
231,110849.429,23.681
232,111016.025,23.716
233,111181.493,23.752
234,111202.290,23.756
235,111374.237,23.793
236,111543.052,23.829
237,111710.224,23.865
238,111875.270,23.900
239,112039.769,23.935
240,112203.032,23.970
241,112366.135,24.005
242,112527.907,24.039
243,112689.246,24.074
244,112849.326,24.108
245,113008.755,24.142
246,113167.385,24.176
247,113173.935,24.177
248,113333.761,24.211
249,113492.569,24.245
250,113649.621,24.279
251,113806.554,24.312
252,113962.291,24.346
253,114117.572,24.379
254,114272.360,24.412
255,114426.469,24.445
256,114580.156,24.478
257,114733.143,24.510
258,114885.199,24.543
259,115036.999,24.575
260,115057.175,24.580
261,115216.669,24.614
262,115373.065,24.647
263,115527.395,24.680
264,115680.447,24.713
265,115832.691,24.745
266,115984.001,24.778
267,116134.001,24.810
268,116283.367,24.842
269,116432.622,24.873
270,116581.066,24.905
271,116728.830,24.937
272,116876.267,24.968
273,116775.857,24.947
274,116925.280,24.979
275,117072.861,25.010
276,117219.507,25.042
277,117365.441,25.073
278,117510.604,25.104
279,117655.155,25.135
280,117799.006,25.165
281,117941.790,25.196
282,118084.986,25.226
283,118226.972,25.257
284,118368.941,25.287
285,118510.221,25.317
286,118486.342,25.312
287,118634.861,25.344
288,118780.207,25.375
289,118923.747,25.406
290,119065.560,25.436
291,119207.193,25.466
292,119347.363,25.496
293,119487.597,25.526
294,119626.687,25.556
295,119765.851,25.586
296,119903.880,25.615
297,120042.068,25.645
298,120179.865,25.674
299,115861.825,24.752
300,116455.933,24.878
301,116902.665,24.974
302,117274.104,25.053
303,117599.716,25.123
304,117894.593,25.186
305,118166.790,25.244
306,118421.883,25.298
307,118663.642,25.350
308,118894.997,25.399
309,119117.491,25.447
310,119332.625,25.493
311,119541.215,25.538
312,119230.622,25.471
313,119435.368,25.515
314,119633.360,25.557
315,119825.837,25.598
316,120014.159,25.639
317,120199.740,25.678
318,120380.956,25.717
319,120559.765,25.755
320,120735.573,25.793
321,120909.908,25.830
322,121081.142,25.867
323,121251.295,25.903
324,121418.694,25.939
325,121421.825,25.939
326,121593.064,25.976
327,121760.496,26.012
328,121925.030,26.047
329,122087.536,26.082
330,122248.421,26.116
331,122408.006,26.150
332,122565.648,26.184
333,122722.200,26.217
334,122876.881,26.250
335,123030.667,26.283
336,123183.865,26.316
337,123335.888,26.348
338,123211.133,26.322
339,123376.877,26.357
340,123536.299,26.391
341,123692.252,26.424
342,123846.384,26.457
343,123998.311,26.490
344,124147.617,26.522
345,124296.666,26.553
346,124444.169,26.585
347,124590.794,26.616
348,124735.904,26.647
349,124880.319,26.678
350,125023.599,26.709
351,124819.700,26.665
352,124972.204,26.698
353,125119.772,26.729
354,125265.488,26.760
355,125409.482,26.791
356,125551.812,26.822
357,125693.682,26.852
358,125833.936,26.882
359,125973.540,26.912
360,126111.949,26.941
361,126249.697,26.971
362,126386.680,27.000
363,126523.040,27.029
364,126395.104,27.002
365,126536.517,27.032
366,126675.024,27.062
367,126811.678,27.091
368,126947.318,27.120
369,127082.371,27.149
370,127216.759,27.177
371,127350.289,27.206
372,127483.237,27.234
373,127615.354,27.262
374,127746.632,27.290
375,127877.422,27.318
376,128007.931,27.346
377,128053.589,27.356
378,128187.755,27.385
379,128320.290,27.413
380,128451.995,27.441
381,128581.516,27.469
382,128711.443,27.497
383,128840.203,27.524
384,128967.722,27.551
385,129094.890,27.578
386,129221.366,27.606
387,129348.099,27.633
388,129473.727,27.659
389,129598.765,27.686
390,129665.852,27.700
391,129793.218,27.728
392,129919.209,27.755
393,130043.760,27.781
394,130166.975,27.808
395,130289.893,27.834
396,130412.387,27.860
397,130534.383,27.886
398,130656.701,27.912
399,130779.493,27.938
400,130900.296,27.964
401,131020.842,27.990
402,131142.111,28.016
403,131128.480,28.013
404,131255.130,28.040
405,131378.834,28.066
406,131501.723,28.093
407,131623.337,28.119
408,131744.813,28.145
409,131866.250,28.171
410,131985.562,28.196
411,132104.013,28.221
412,132222.245,28.247
413,132340.680,28.272
414,132458.058,28.297
415,132575.524,28.322
416,132433.478,28.292
417,132650.812,28.338
418,132835.482,28.378
419,133003.312,28.413
420,133160.003,28.447
421,133310.420,28.479
422,133456.486,28.510
423,133598.634,28.541
424,133736.461,28.570
425,133872.452,28.599
426,134005.924,28.628
427,134137.515,28.656
428,134267.665,28.684
429,134212.870,28.672
430,134344.984,28.700
431,134473.211,28.727
432,134601.563,28.755
433,134727.328,28.782
434,134852.161,28.808
435,134975.332,28.835
436,135098.392,28.861
437,135220.247,28.887
438,135341.102,28.913
439,135461.836,28.939
440,135581.773,28.964
441,135700.659,28.990
442,135851.068,29.022
443,135975.872,29.048
444,136097.398,29.074
445,136216.966,29.100
446,136336.509,29.126
447,136454.828,29.151
448,136572.271,29.176
449,136687.820,29.201
450,136804.061,29.225
451,136921.397,29.250
452,137036.000,29.275
453,137150.700,29.299
454,137264.939,29.324
455,136802.959,29.225
456,136921.857,29.251
457,137037.818,29.275
458,137153.475,29.300
459,137268.014,29.325
460,137379.131,29.348
461,137491.518,29.372
462,137603.392,29.396
463,137714.801,29.420
464,137827.922,29.444
465,137937.517,29.468
466,138047.927,29.491
467,138158.095,29.515
468,137992.032,29.479
469,138109.145,29.504
470,138223.899,29.529
471,138337.285,29.553
472,138448.393,29.577
473,138557.645,29.600
474,138669.775,29.624
475,138778.820,29.647
476,138887.363,29.670
477,138995.435,29.694
478,139103.575,29.717
479,139209.487,29.739
480,139316.313,29.762
481,139177.405,29.732
482,139285.071,29.755
483,139393.417,29.779
484,139502.849,29.802
485,139610.840,29.825
486,139716.985,29.848
487,139822.925,29.870
488,139927.256,29.893
489,140031.949,29.915
490,140136.838,29.937
491,140240.087,29.959
492,140345.082,29.982
493,140449.492,30.004
494,137633.476,29.403
495,137895.732,29.459
496,138107.350,29.504
497,138291.752,29.543
498,138461.077,29.579
499,138618.759,29.613
500,138769.280,29.645
501,138913.934,29.676
502,139052.798,29.706
503,139187.934,29.735
504,139318.917,29.763
505,139448.227,29.790
506,139574.781,29.817
507,139046.192,29.704
508,139178.603,29.733
509,139306.993,29.760
510,139432.250,29.787
511,139554.490,29.813
512,139675.606,29.839
513,139793.723,29.864
514,139911.034,29.889
515,140027.576,29.914
516,140142.951,29.939
517,140257.121,29.963
518,140370.510,29.987
519,140482.880,30.011
520,140365.611,29.986
521,140478.986,30.010
522,140589.818,30.034
523,140700.297,30.058
524,140810.892,30.081
525,140919.717,30.105
526,141027.783,30.128
527,141134.800,30.151
528,141242.554,30.174
529,141349.948,30.197
530,141455.995,30.219
531,141562.346,30.242
532,141667.616,30.264
533,141221.589,30.169
534,141340.673,30.195
535,141453.997,30.219
536,141564.027,30.242
537,141674.857,30.266
538,141782.671,30.289
539,141888.259,30.312
540,141994.321,30.334
541,142099.132,30.357
542,142203.896,30.379
543,142306.905,30.401
544,142410.439,30.423
545,142511.984,30.445
546,142217.346,30.382
547,142323.940,30.405
548,142427.346,30.427
549,142532.125,30.449
550,142633.853,30.471
551,142734.260,30.492
552,142835.671,30.514
553,142936.609,30.535
554,143037.417,30.557
555,143136.958,30.578
556,143234.700,30.599
557,143335.187,30.621
558,143433.079,30.642
559,143137.244,30.578
560,143252.084,30.603
561,143360.929,30.626
562,143468.835,30.649
563,143572.928,30.671
564,143675.598,30.693
565,143776.764,30.715
566,143877.340,30.736
567,143977.558,30.758
568,144075.451,30.779
569,144172.031,30.799
570,144269.733,30.820
571,144367.020,30.841
572,144058.473,30.775
573,144166.478,30.798
574,144268.975,30.820
575,144369.076,30.842
576,144470.412,30.863
577,144567.076,30.884
578,144664.544,30.905
579,144762.092,30.925
580,144858.438,30.946
581,144954.565,30.967
582,145049.691,30.987
583,145146.795,31.008
584,145239.769,31.028
585,144576.310,30.886
586,144673.858,30.907
587,144770.134,30.927
588,144865.041,30.947
589,144958.449,30.967
590,145051.971,30.987
591,145144.196,31.007
592,145237.828,31.027
593,145330.313,31.047
594,145422.289,31.067
595,145515.329,31.086
596,145606.789,31.106
597,145699.632,31.126
598,145517.622,31.087
599,145634.776,31.112
600,145743.394,31.135
601,145847.317,31.157
602,145948.133,31.179
603,146047.583,31.200
604,146144.468,31.221
605,146242.503,31.242
606,146337.667,31.262
607,146432.333,31.282
608,146526.051,31.302
609,146619.445,31.322
610,146712.327,31.342
611,146169.854,31.226
612,146280.809,31.250
613,146386.157,31.272
614,146486.946,31.294
615,146587.021,31.315
616,146685.513,31.336
617,146781.041,31.357
618,146874.646,31.377
619,146968.534,31.397
620,147063.014,31.417
621,147155.845,31.437
622,147247.683,31.456
623,147337.555,31.476
624,147237.545,31.454
625,147334.871,31.475
626,147426.894,31.495
627,147519.247,31.514
628,147610.827,31.534
629,147705.304,31.554
630,147795.422,31.573
631,147884.508,31.593
632,147973.944,31.612
633,148064.322,31.631
634,148152.646,31.650
635,148240.521,31.669
636,148328.617,31.687
637,148088.672,31.636
638,148188.299,31.657
639,148283.793,31.678
640,148378.145,31.698
641,148469.202,31.717
642,148559.277,31.737
643,148650.279,31.756
644,148738.615,31.775
645,148828.331,31.794
646,148915.069,31.813
647,149002.342,31.831
648,149090.842,31.850
649,149178.520,31.869
650,148868.829,31.803
651,148964.087,31.823
652,149054.168,31.842
653,149144.165,31.862
654,149232.866,31.881
655,149320.153,31.899
656,149407.507,31.918
657,149494.657,31.936
658,149581.216,31.955
659,149667.969,31.974
660,149753.312,31.992
661,149838.886,32.010
662,149924.358,32.028
663,149736.723,31.988
664,149835.040,32.009
665,149929.696,32.029
666,150021.713,32.049
667,150110.898,32.068
668,150199.630,32.087
669,150286.773,32.106
670,150373.308,32.124
671,150459.352,32.143
672,150543.682,32.161
673,150628.264,32.179
674,150713.266,32.197
675,150798.044,32.215
676,150685.917,32.191
677,150778.694,32.211
678,150868.377,32.230
679,150958.406,32.249
680,151044.846,32.268
681,151130.895,32.286
682,151216.174,32.304
683,151300.180,32.322
684,151383.860,32.340
685,151467.466,32.358
686,151551.187,32.376
687,151635.177,32.394
688,151718.138,32.411
689,151474.803,32.359
690,151562.222,32.378
691,151646.482,32.396
692,151729.513,32.414
693,151813.635,32.432
694,151896.007,32.449
695,151978.800,32.467
696,152060.019,32.485
697,152141.033,32.502
698,152224.087,32.520
699,152304.474,32.537
700,152385.294,32.554
701,152465.053,32.571
702,151974.270,32.466
703,152074.341,32.488
704,152165.897,32.507
705,152253.474,32.526
706,152341.736,32.545
707,152425.235,32.563
708,152508.712,32.580
709,152591.420,32.598
710,152673.937,32.616
711,152755.456,32.633
712,152837.267,32.651
713,152918.645,32.668
714,153001.923,32.686
715,152227.865,32.520
716,152310.268,32.538
717,152392.912,32.556
718,152472.769,32.573
719,152552.730,32.590
720,152633.705,32.607
721,152711.630,32.624
722,152790.388,32.641
723,152869.631,32.657
724,152949.013,32.674
725,153026.690,32.691
726,153105.431,32.708
727,153183.979,32.725
728,153250.726,32.739
729,153333.222,32.757
730,153414.340,32.774
731,153493.050,32.791
732,153570.946,32.807
733,153651.286,32.824
734,153729.936,32.841
735,153808.140,32.858
736,153884.956,32.874
737,153961.373,32.891
738,154038.063,32.907
739,154114.691,32.923
740,154190.908,32.940
741,153485.353,32.789
742,153613.167,32.816
743,153724.926,32.840
744,153828.143,32.862
745,153921.751,32.882
746,154017.868,32.903
747,154109.997,32.922
748,154198.719,32.941
749,154285.964,32.960
750,154370.138,32.978
751,154454.762,32.996
752,154540.432,33.014
753,154623.292,33.032
754,152279.651,32.531
755,152438.345,32.565
756,152571.911,32.594
757,152691.578,32.619
758,152803.329,32.643
759,152908.773,32.666
760,153012.042,32.688
761,153110.361,32.709
762,153204.703,32.729
763,153300.012,32.749
764,153393.155,32.769
765,153484.131,32.789
766,153574.594,32.808
767,153321.505,32.754
768,153409.567,32.773
769,153495.796,32.791
770,153582.587,32.810
771,153670.108,32.828
772,153754.470,32.847
773,153838.267,32.864
774,153921.242,32.882
775,154003.916,32.900
776,154086.883,32.918
777,154168.970,32.935
778,154250.307,32.952
779,154332.409,32.970
780,153226.556,32.734
781,153304.998,32.750
782,153383.740,32.767
783,153463.350,32.784
784,153541.641,32.801
785,153621.637,32.818
786,153700.259,32.835
787,153777.933,32.852
788,153853.097,32.868
789,153930.411,32.884
790,154007.067,32.900
791,154084.623,32.917
792,154159.574,32.933
793,153997.165,32.898
794,154076.386,32.915
795,154152.969,32.932
796,154232.996,32.949
797,154307.758,32.965
798,154381.026,32.980
799,154457.177,32.997
800,154531.675,33.013
801,154607.957,33.029
802,154682.536,33.045
803,154757.091,33.061
804,154831.399,33.077
805,154905.878,33.092
806,153772.615,32.850
807,153855.759,32.868
808,153937.050,32.886
809,154013.161,32.902
810,154090.672,32.918
811,154169.348,32.935
812,154244.758,32.951
813,154319.695,32.967
814,154392.781,32.983
815,154466.080,32.999
816,154540.685,33.014
817,154616.026,33.031
818,154689.375,33.046
819,154427.353,32.990
820,154509.290,33.008
821,154588.553,33.025
822,154665.823,33.041
823,154741.430,33.057
824,154818.117,33.074
825,154891.916,33.089
826,154965.995,33.105
827,155041.239,33.121
828,155113.691,33.137
829,155185.063,33.152
830,155257.997,33.168
831,155329.925,33.183
832,155042.486,33.122
833,155119.036,33.138
