274,10390.723,17.762
275,10401.454,17.780
276,10412.093,17.798
277,10422.662,17.817
278,10433.172,17.834
279,10443.630,17.852
280,10454.040,17.870
281,10464.406,17.888
282,10474.730,17.906
283,10485.013,17.923
284,10495.257,17.941
285,10505.464,17.958
286,10508.361,17.963
287,10518.908,17.981
288,10529.289,17.999
289,10539.568,18.016
290,10549.773,18.034
291,10559.916,18.051
292,10570.008,18.068
293,10580.052,18.086
294,10590.052,18.103
295,10600.012,18.120
296,10609.933,18.137
297,10619.817,18.154
298,10629.665,18.170
299,10629.026,18.169
300,10639.038,18.186
301,10648.942,18.203
302,10658.777,18.220
303,10668.557,18.237
304,10678.290,18.253
305,10687.982,18.270
306,10697.636,18.287
307,10707.254,18.303
308,10716.837,18.319
309,10726.388,18.336
310,10735.906,18.352
311,10745.393,18.368
312,10734.833,18.350
313,10744.775,18.367
314,10754.519,18.384
315,10764.149,18.400
316,10773.699,18.417
317,10783.186,18.433
318,10792.620,18.449
319,10802.008,18.465
320,10811.354,18.481
321,10820.662,18.497
322,10829.934,18.513
323,10839.172,18.528
324,10848.377,18.544
325,10845.487,18.539
326,10854.880,18.555
327,10864.161,18.571
328,10873.373,18.587
329,10882.530,18.603
330,10891.644,18.618
331,10900.718,18.634
332,10909.756,18.649
333,10918.761,18.665
334,10927.735,18.680
335,10936.679,18.695
336,10945.593,18.710
337,10954.480,18.726
338,10940.733,18.702
339,10950.138,18.718
340,10959.327,18.734
341,10968.394,18.749
342,10977.377,18.765
343,10986.296,18.780
344,10995.163,18.795
345,11003.983,18.810
346,11012.764,18.825
347,11021.508,18.840
348,11030.217,18.855
349,11038.895,18.870
350,11047.542,18.885
351,11047.928,18.885
352,11056.666,18.900
353,11065.328,18.915
354,11073.940,18.930
355,11082.511,18.944
356,11091.048,18.959
357,11099.553,18.974
358,11108.029,18.988
359,11116.477,19.003
360,11124.899,19.017
361,11133.295,19.031
362,11141.667,19.046
363,11150.015,19.060
364,11150.708,19.061
365,11159.200,19.076
366,11167.609,19.090
367,11175.963,19.104
368,11184.277,19.118
369,11192.557,19.133
370,11200.806,19.147
371,11209.027,19.161
372,11217.222,19.175
373,11225.392,19.189
374,11233.538,19.203
375,11241.662,19.217
376,11249.763,19.230
377,11096.914,18.969
378,11124.521,19.016
379,11145.876,19.053
380,11164.024,19.084
381,11180.213,19.111
382,11195.074,19.137
383,11208.974,19.161
384,11222.143,19.183
385,11234.736,19.205
386,11246.862,19.225
387,11258.602,19.245
388,11270.015,19.265
389,11281.148,19.284
390,11260.704,19.249
391,11272.896,19.270
392,11284.416,19.290
393,11295.520,19.309
394,11306.321,19.327
395,11316.884,19.345
396,11327.247,19.363
397,11337.440,19.380
398,11347.482,19.397
399,11357.391,19.414
400,11367.179,19.431
401,11376.857,19.448
402,11386.433,19.464
403,11096.877,18.969
404,11106.429,18.985
405,11115.805,19.001
406,11125.056,19.017
407,11134.207,19.033
408,11143.271,19.048
409,11152.256,19.064
410,11161.171,19.079
411,11170.019,19.094
412,11178.805,19.109
413,11187.533,19.124
414,11196.206,19.139
415,11204.826,19.154
416,11211.552,19.165
417,11220.198,19.180
418,11228.764,19.194
419,11237.267,19.209
420,11245.717,19.223
421,11254.118,19.238
422,11262.473,19.252
423,11270.786,19.266
424,11279.059,19.280
425,11287.292,19.295
426,11295.488,19.309
427,11303.647,19.322
428,11311.772,19.336
429,11316.458,19.344
430,11324.563,19.358
431,11332.620,19.372
432,11340.638,19.386
433,11348.621,19.399
434,11356.570,19.413
435,11364.488,19.426
436,11372.376,19.440
437,11380.235,19.453
438,11388.065,19.467
439,11395.868,19.480
440,11403.644,19.493
441,11411.393,19.507
442,11343.297,19.390
443,11351.219,19.404
444,11359.012,19.417
445,11366.727,19.430
446,11374.385,19.443
447,11381.999,19.456
448,11389.574,19.469
449,11397.115,19.482
450,11404.625,19.495
451,11412.105,19.508
452,11419.558,19.521
453,11426.984,19.533
454,11434.385,19.546
455,11396.134,19.481
456,11404.134,19.494
457,11411.896,19.508
458,11419.526,19.521
459,11427.067,19.533
460,11434.541,19.546
461,11441.963,19.559
462,11449.339,19.572
463,11456.676,19.584
464,11463.978,19.597
465,11471.248,19.609
466,11478.488,19.621
467,11485.700,19.634
468,11439.816,19.555
469,11447.485,19.568
470,11454.955,19.581
471,11462.313,19.594
472,11469.594,19.606
473,11476.818,19.618
474,11483.993,19.631
475,11491.129,19.643
476,11498.229,19.655
477,11505.296,19.667
478,11512.335,19.679
479,11519.346,19.691
480,11526.331,19.703
481,11509.180,19.674
482,11516.444,19.686
483,11523.578,19.698
484,11530.634,19.710
485,11537.636,19.722
486,11544.596,19.734
487,11551.519,19.746
488,11558.411,19.758
489,11565.275,19.770
490,11572.112,19.781
491,11578.926,19.793
492,11585.717,19.805
493,11592.486,19.816
494,11568.886,19.776
495,11576.009,19.788
496,11582.980,19.800
497,11589.866,19.812
498,11596.692,19.823
499,11603.473,19.835
500,11610.218,19.847
501,11616.930,19.858
502,11623.615,19.869
503,11630.273,19.881
504,11636.908,19.892
505,11643.522,19.903
506,11650.114,19.915
507,11651.635,19.917
508,11658.400,19.929
509,11665.078,19.940
510,11671.703,19.952
511,11678.289,19.963
512,11684.845,19.974
513,11691.373,19.985
514,11697.878,19.996
515,11704.362,20.007
516,11710.825,20.019
517,11717.269,20.030
518,11723.695,20.041
519,11730.103,20.051
520,11710.203,20.017
521,11716.693,20.029
522,11723.121,20.040
523,11729.512,20.050
524,11735.874,20.061
525,11742.212,20.072
526,11748.530,20.083
527,11754.828,20.094
528,11761.109,20.104
529,11767.373,20.115
530,11773.621,20.126
531,11779.854,20.137
532,11786.072,20.147
533,11780.524,20.138
534,11787.223,20.149
535,11793.743,20.160
536,11800.165,20.171
537,11806.523,20.182
538,11812.834,20.193
539,11819.108,20.204
540,11825.350,20.214
541,11831.566,20.225
542,11837.757,20.235
543,11843.927,20.246
544,11850.077,20.257
545,11856.209,20.267
546,11864.774,20.282
547,11871.216,20.293
548,11877.531,20.303
549,11883.772,20.314
550,11889.965,20.325
551,11896.120,20.335
552,11902.244,20.346
553,11908.342,20.356
554,11914.417,20.367
555,11920.472,20.377
556,11926.507,20.387
557,11932.524,20.397
558,11938.525,20.408
559,11940.482,20.411
560,11946.584,20.422
561,11952.628,20.432
562,11958.636,20.442
563,11964.616,20.452
564,11970.575,20.463
565,11976.513,20.473
566,11982.434,20.483
567,11988.339,20.493
568,11994.228,20.503
569,12000.103,20.513
570,12005.964,20.523
571,12011.811,20.533
572,11992.443,20.500
573,11998.887,20.511
574,12005.119,20.522
575,12011.237,20.532
576,12017.281,20.542
577,12023.272,20.553
578,12029.222,20.563
579,12035.138,20.573
580,12041.025,20.583
581,12046.887,20.593
582,12052.726,20.603
583,12058.545,20.613
584,12064.346,20.623
585,12039.407,20.580
586,12046.561,20.592
587,12053.252,20.604
588,12059.701,20.615
589,12065.996,20.626
590,12072.185,20.636
591,12078.294,20.647
592,12084.339,20.657
593,12090.332,20.667
594,12096.281,20.677
595,12102.192,20.688
596,12108.069,20.698
597,12113.917,20.708
598,12099.207,20.682
599,12105.292,20.693
600,12111.259,20.703
601,12117.157,20.713
602,12123.006,20.723
603,12128.816,20.733
604,12134.595,20.743
605,12140.346,20.753
606,12146.073,20.763
607,12151.777,20.772
608,12157.461,20.782
609,12163.126,20.792
610,12168.774,20.801
611,12076.485,20.644
612,12081.492,20.652
613,12086.664,20.661
614,12091.913,20.670
615,12097.202,20.679
616,12102.515,20.688
617,12107.841,20.697
618,12113.174,20.706
619,12118.510,20.715
620,12123.848,20.725
621,12129.183,20.734
622,12134.515,20.743
623,12139.843,20.752
624,12137.382,20.748
625,12146.315,20.763
626,12154.124,20.776
627,12161.353,20.789
628,12168.223,20.800
629,12174.847,20.812
630,12181.294,20.823
631,12187.601,20.834
632,12193.797,20.844
633,12199.904,20.855
634,12205.934,20.865
635,12211.899,20.875
636,12217.807,20.885
637,12214.778,20.880
638,12221.309,20.891
639,12227.571,20.902
640,12233.679,20.912
641,12239.681,20.923
642,12245.604,20.933
643,12251.463,20.943
644,12257.270,20.953
645,12263.030,20.962
646,12268.750,20.972
647,12274.434,20.982
648,12280.087,20.992
649,12285.709,21.001
650,12290.455,21.009
651,12298.661,21.023
652,12305.999,21.036
653,12312.881,21.048
654,12319.479,21.059
655,12325.881,21.070
656,12332.136,21.081
657,12338.280,21.091
658,12344.331,21.101
659,12350.305,21.112
660,12356.216,21.122
661,12362.068,21.132
662,12367.871,21.142
663,12351.039,21.113
664,12356.783,21.123
665,12362.475,21.132
666,12368.126,21.142
667,12373.742,21.152
668,12379.325,21.161
669,12384.880,21.171
670,12390.408,21.180
671,12395.909,21.190
672,12401.387,21.199
673,12406.843,21.208
674,12412.278,21.218
675,12417.693,21.227
676,12371.715,21.148
677,12378.750,21.160
678,12385.223,21.171
679,12391.399,21.182
680,12397.390,21.192
681,12403.252,21.202
682,12409.017,21.212
683,12414.707,21.222
684,12420.333,21.231
685,12425.910,21.241
686,12431.439,21.250
687,12436.928,21.260
688,12442.386,21.269
689,12409.164,21.212
690,12414.299,21.221
691,12419.488,21.230
692,12424.690,21.239
693,12429.893,21.248
694,12435.089,21.257
695,12440.280,21.265
696,12445.459,21.274
697,12450.623,21.283
698,12455.782,21.292
699,12460.924,21.301
700,12466.053,21.309
701,12471.170,21.318
702,12347.127,21.106
703,12363.897,21.135
704,12376.943,21.157
705,12388.079,21.176
706,12398.047,21.193
707,12407.223,21.209
708,12415.825,21.224
709,12423.991,21.238
710,12431.813,21.251
711,12439.356,21.264
712,12446.668,21.276
713,12453.787,21.289
714,12460.737,21.300
715,12455.792,21.292
716,12462.469,21.303
717,12469.036,21.315
718,12475.502,21.326
719,12481.880,21.337
720,12488.173,21.347
721,12494.391,21.358
722,12500.540,21.368
723,12506.625,21.379
724,12512.655,21.389
725,12518.626,21.399
726,12524.550,21.409
727,12530.423,21.420
728,12513.501,21.391
729,12518.821,21.400
730,12524.242,21.409
731,12529.696,21.418
732,12535.161,21.428
733,12540.622,21.437
734,12546.074,21.446
735,12551.513,21.456
736,12556.933,21.465
737,12562.337,21.474
738,12567.719,21.483
739,12573.084,21.492
740,12578.429,21.502
741,12548.845,21.451
742,12555.567,21.463
743,12561.811,21.473
744,12567.804,21.483
745,12573.647,21.493
746,12579.366,21.503
747,12584.999,21.513
748,12590.564,21.522
749,12596.072,21.532
750,12601.531,21.541
751,12606.948,21.550
752,12612.324,21.560
753,12617.670,21.569
754,12615.033,21.564
755,12621.217,21.575
756,12627.086,21.585
757,12632.785,21.595
758,12638.370,21.604
759,12643.873,21.613
760,12649.313,21.623
761,12654.697,21.632
762,12660.038,21.641
763,12665.348,21.650
764,12670.615,21.659
765,12675.851,21.668
766,12681.061,21.677
767,12621.032,21.574
768,12626.439,21.584
769,12631.728,21.593
770,12636.948,21.602
771,12642.113,21.610
772,12647.245,21.619
773,12652.345,21.628
774,12657.429,21.637
775,12662.479,21.645
776,12667.499,21.654
777,12672.502,21.662
778,12677.493,21.671
779,12682.459,21.679
780,12680.921,21.677
781,12685.844,21.685
782,12690.752,21.694
783,12695.645,21.702
784,12700.523,21.710
785,12705.384,21.719
786,12710.234,21.727
787,12715.072,21.735
788,12719.899,21.743
789,12724.711,21.752
790,12729.511,21.760
791,12734.298,21.768
792,12739.074,21.776
793,12732.742,21.765
794,12737.761,21.774
795,12742.685,21.782
796,12747.562,21.791
797,12752.392,21.799
798,12757.194,21.807
799,12761.972,21.815
800,12766.730,21.823
801,12771.470,21.832
802,12776.195,21.840
803,12780.904,21.848
804,12785.600,21.856
805,12790.283,21.864
806,12789.933,21.863
807,12794.757,21.871
808,12799.517,21.880
809,12804.238,21.888
810,12808.934,21.896
811,12813.607,21.904
812,12818.262,21.912
813,12822.901,21.919
814,12827.530,21.927
815,12832.144,21.935
816,12836.741,21.943
817,12841.329,21.951
818,12845.909,21.959
819,12825.575,21.924
820,12830.779,21.933
821,12835.764,21.941
822,12840.630,21.950
823,12845.424,21.958
824,12850.165,21.966
825,12854.871,21.974
826,12859.539,21.982
827,12864.181,21.990
828,12868.799,21.998
829,12873.394,22.006
830,12877.972,22.014
831,12882.539,22.021
832,12875.867,22.010
833,12880.604,22.018
