157,12594.833,21.530
158,12620.605,21.574
159,12646.260,21.618
160,12671.801,21.661
161,12697.228,21.705
162,12722.543,21.748
163,12747.745,21.791
164,12772.836,21.834
165,12797.817,21.877
166,12822.687,21.919
167,12847.448,21.961
168,12872.100,22.004
169,12873.524,22.006
170,12898.245,22.048
171,12922.765,22.090
172,12947.133,22.132
173,12971.367,22.173
174,12995.478,22.214
175,13019.473,22.256
176,13043.355,22.296
177,13067.127,22.337
178,13090.793,22.377
179,13114.354,22.418
180,13137.811,22.458
181,13161.168,22.498
182,13144.776,22.470
183,13167.966,22.509
184,13191.035,22.549
185,13213.997,22.588
186,13236.856,22.627
187,13259.616,22.666
188,13282.279,22.705
189,13304.848,22.743
190,13327.322,22.782
191,13349.705,22.820
192,13371.997,22.858
193,13394.198,22.896
194,13416.311,22.934
195,13363.779,22.844
196,13386.769,22.883
197,13409.293,22.922
198,13431.538,22.960
199,13453.582,22.998
200,13475.464,23.035
201,13497.206,23.072
202,13518.824,23.109
203,13540.328,23.146
204,13561.725,23.182
205,13583.021,23.219
206,13604.219,23.255
207,13625.324,23.291
208,13606.648,23.259
209,13628.286,23.296
210,13649.590,23.333
211,13670.684,23.369
212,13691.619,23.404
213,13712.421,23.440
214,13733.106,23.475
215,13753.685,23.511
216,13774.164,23.546
217,13794.549,23.580
218,13814.844,23.615
219,13835.052,23.650
220,13855.176,23.684
221,13819.335,23.623
222,13839.830,23.658
223,13860.047,23.692
224,13880.086,23.727
225,13899.989,23.761
226,13919.777,23.794
227,13939.463,23.828
228,13959.055,23.862
229,13978.559,23.895
230,13997.980,23.928
231,14017.321,23.961
232,14036.584,23.994
233,14055.772,24.027
234,14056.806,24.029
235,14076.615,24.063
236,14096.099,24.096
237,14115.384,24.129
238,14134.523,24.162
239,14153.542,24.194
240,14172.458,24.226
241,14191.280,24.259
242,14210.017,24.291
243,14228.671,24.323
244,14247.249,24.354
245,14265.753,24.386
246,14284.185,24.417
247,14292.173,24.431
248,14310.807,24.463
249,14329.266,24.494
250,14347.604,24.526
251,14365.843,24.557
252,14383.998,24.588
253,14402.075,24.619
254,14420.078,24.650
255,14438.012,24.680
256,14455.879,24.711
257,14473.682,24.741
258,14491.422,24.772
259,14509.100,24.802
260,14501.780,24.789
261,14520.177,24.821
262,14538.244,24.852
263,14556.116,24.882
264,14573.847,24.913
265,14591.466,24.943
266,14608.996,24.973
267,14626.439,25.002
268,14643.804,25.032
269,14661.113,25.062
270,14678.340,25.091
271,14695.523,25.121
272,14712.640,25.150
273,14710.998,25.147
274,14728.886,25.178
275,14746.424,25.208
276,14763.774,25.237
277,14780.961,25.267
278,14798.062,25.296
279,14815.064,25.325
280,14831.955,25.354
281,14848.770,25.383
282,14865.514,25.411
283,14882.229,25.440
284,14898.855,25.468
285,14915.427,25.496
286,14901.910,25.473
287,14918.357,25.501
288,14934.727,25.529
289,14951.042,25.557
290,14967.322,25.585
291,14983.539,25.613
292,14999.699,25.641
293,15015.799,25.668
294,15031.883,25.696
295,15047.896,25.723
296,15063.864,25.750
297,15079.785,25.777
298,15095.660,25.805
299,14987.422,25.620
300,15003.957,25.648
301,15020.144,25.675
302,15036.238,25.703
303,15052.151,25.730
304,15068.000,25.757
305,15083.737,25.784
306,15099.414,25.811
307,15115.016,25.838
308,15130.600,25.864
309,15146.092,25.891
310,15161.482,25.917
311,15176.870,25.943
312,15152.067,25.901
313,15167.734,25.928
314,15183.168,25.954
315,15198.537,25.980
316,15213.766,26.006
317,15228.987,26.032
318,15244.109,26.058
319,15259.179,26.084
320,15274.180,26.110
321,15289.147,26.135
322,15304.069,26.161
323,15318.954,26.186
324,15333.834,26.212
325,15231.636,26.037
326,15247.824,26.065
327,15263.657,26.092
328,15279.064,26.118
329,15294.276,26.144
330,15309.354,26.170
331,15324.308,26.195
332,15339.184,26.221
333,15353.984,26.246
334,15368.716,26.271
335,15383.384,26.296
336,15398.092,26.322
337,15412.640,26.346
338,15402.699,26.329
339,15417.758,26.355
340,15432.546,26.380
341,15447.196,26.405
342,15461.745,26.430
343,15476.289,26.455
344,15490.723,26.480
345,15504.980,26.504
346,15519.275,26.529
347,15533.489,26.553
348,15547.620,26.577
349,15561.799,26.601
350,15575.870,26.625
351,15574.333,26.623
352,15588.636,26.647
353,15602.728,26.671
354,15616.761,26.695
355,15630.709,26.719
356,15644.610,26.743
357,15658.466,26.767
358,15672.279,26.790
359,15686.051,26.814
360,15699.784,26.837
361,15713.572,26.861
362,15727.218,26.884
363,15740.832,26.907
364,15637.720,26.731
365,15651.805,26.755
366,15665.995,26.779
367,15679.818,26.803
368,15693.619,26.827
369,15707.335,26.850
370,15720.959,26.873
371,15734.519,26.897
372,15748.122,26.920
373,15761.607,26.943
374,15775.035,26.966
375,15788.448,26.989
376,15801.832,27.012
377,15806.685,27.020
378,15820.046,27.043
379,15833.489,27.066
380,15846.732,27.088
381,15859.948,27.111
382,15873.135,27.134
383,15886.292,27.156
384,15899.625,27.179
385,15912.713,27.201
386,15925.775,27.224
387,15938.941,27.246
388,15951.934,27.268
389,15964.905,27.290
390,15947.735,27.261
391,15962.126,27.286
392,15976.014,27.309
393,15989.633,27.333
394,16003.076,27.356
395,16016.393,27.378
396,16029.612,27.401
397,16042.735,27.423
398,16055.803,27.446
399,16068.787,27.468
400,16081.697,27.490
401,16094.591,27.512
402,16107.442,27.534
403,16111.763,27.541
404,16125.801,27.565
405,16139.539,27.589
406,16152.869,27.612
407,16166.048,27.634
408,16179.103,27.657
409,16192.125,27.679
410,16205.006,27.701
411,16217.825,27.723
412,16230.584,27.745
413,16243.119,27.766
414,16255.774,27.788
415,16268.385,27.809
416,16272.809,27.817
417,16286.176,27.840
418,16299.086,27.862
419,16311.862,27.884
420,16324.543,27.905
421,16337.098,27.927
422,16349.624,27.948
423,16362.159,27.970
424,16374.578,27.991
425,16387.118,28.012
426,16399.447,28.033
427,16411.743,28.054
428,16423.887,28.075
429,16417.378,28.064
430,16429.945,28.085
431,16442.216,28.106
432,16454.428,28.127
433,16466.599,28.148
434,16478.725,28.169
435,16490.818,28.189
436,16502.872,28.210
437,16514.895,28.231
438,16526.886,28.251
439,16538.846,28.272
440,16550.778,28.292
441,16562.681,28.312
442,16549.376,28.290
443,16561.358,28.310
444,16573.292,28.330
445,16585.149,28.351
446,16597.002,28.371
447,16608.759,28.391
448,16620.496,28.411
449,16632.222,28.431
450,16644.193,28.452
451,16655.888,28.472
452,16667.530,28.492
453,16679.108,28.511
454,16690.687,28.531
455,16668.935,28.494
456,16682.538,28.517
457,16695.394,28.539
458,16708.144,28.561
459,16720.477,28.582
460,16732.647,28.603
461,16744.682,28.623
462,16756.619,28.644
463,16768.750,28.665
464,16780.353,28.684
465,16792.341,28.705
466,16803.883,28.725
467,16815.717,28.745
468,16790.579,28.702
469,16811.440,28.738
470,16829.418,28.768
471,16845.506,28.796
472,16860.868,28.822
473,16875.325,28.847
474,16889.480,28.871
475,16903.549,28.895
476,16917.396,28.919
477,16930.673,28.941
478,16943.802,28.964
479,16956.808,28.986
480,16969.558,29.008
481,16970.654,29.010
482,16983.538,29.032
483,16996.204,29.053
484,17008.719,29.075
485,17020.995,29.096
486,17033.766,29.118
487,17045.784,29.138
488,17057.877,29.159
489,17069.876,29.179
490,17082.063,29.200
491,17093.938,29.220
492,17105.843,29.241
493,17117.377,29.260
494,17115.157,29.257
495,17127.292,29.277
496,17139.270,29.298
497,17150.825,29.318
498,17162.679,29.338
499,17174.448,29.358
500,17185.966,29.378
501,17197.417,29.397
502,17208.883,29.417
503,17220.254,29.436
504,17231.533,29.456
505,17242.846,29.475
506,17254.129,29.494
507,17247.027,29.482
508,17259.997,29.504
509,17272.251,29.525
510,17284.060,29.545
511,17295.802,29.565
512,17307.428,29.585
513,17318.948,29.605
514,17330.384,29.625
515,17342.133,29.645
516,17353.363,29.664
517,17364.560,29.683
518,17375.727,29.702
519,17386.854,29.721
520,17369.851,29.692
521,17381.792,29.712
522,17393.667,29.733
523,17405.069,29.752
524,17416.359,29.772
525,17427.562,29.791
526,17438.693,29.810
527,17449.764,29.829
528,17460.922,29.848
529,17471.846,29.866
530,17482.773,29.885
531,17493.787,29.904
532,17504.611,29.922
533,17493.460,29.903
534,17505.257,29.924
535,17516.497,29.943
536,17527.674,29.962
537,17538.731,29.981
538,17549.889,30.000
539,17561.050,30.019
540,17571.879,30.037
541,17582.872,30.056
542,17593.589,30.075
543,17604.271,30.093
544,17614.920,30.111
545,17625.616,30.129
546,17606.686,30.097
547,17618.171,30.117
548,17629.314,30.136
549,17640.507,30.155
550,17651.162,30.173
551,17661.850,30.191
552,17672.490,30.209
553,17683.533,30.228
554,17694.103,30.246
555,17704.407,30.264
556,17715.185,30.282
557,17725.325,30.300
558,17736.108,30.318
559,17720.840,30.292
560,17731.901,30.311
561,17742.929,30.330
562,17753.343,30.348
563,17763.887,30.366
564,17774.357,30.384
565,17784.779,30.401
566,17795.433,30.420
567,17805.968,30.438
568,17816.234,30.455
569,17826.470,30.473
570,17836.566,30.490
571,17846.971,30.508
572,17820.013,30.462
573,17831.313,30.481
574,17842.445,30.500
575,17853.312,30.518
576,17863.791,30.536
577,17873.852,30.554
578,17884.145,30.571
579,17894.898,30.590
580,17905.057,30.607
581,17915.236,30.624
582,17925.299,30.642
583,17935.335,30.659
584,17945.271,30.676
585,17905.649,30.608
586,17916.738,30.627
587,17927.776,30.646
588,17938.213,30.664
589,17948.332,30.681
590,17958.523,30.698
591,17968.654,30.716
592,17978.775,30.733
593,17988.929,30.750
594,17998.870,30.767
595,18008.784,30.784
596,18018.985,30.802
597,18028.825,30.819
598,18020.241,30.804
599,18031.653,30.823
600,18042.475,30.842
601,18053.336,30.860
602,18063.922,30.878
603,18074.040,30.896
604,18084.117,30.913
605,18094.140,30.930
606,18104.502,30.948
607,18114.279,30.965
608,18124.073,30.981
609,18134.248,30.999
610,18143.999,31.015
611,18090.793,30.924
612,18102.038,30.944
613,18112.980,30.962
614,18123.347,30.980
615,18133.550,30.998
616,18143.753,31.015
617,18153.732,31.032
618,18163.382,31.049
619,18173.418,31.066
620,18183.189,31.082
621,18192.914,31.099
622,18202.572,31.116
623,18212.574,31.133
624,18205.556,31.121
625,18215.926,31.138
626,18226.088,31.156
627,18236.326,31.173
628,18246.207,31.190
629,18256.002,31.207
630,18265.738,31.223
631,18275.402,31.240
632,18285.074,31.257
633,18294.621,31.273
634,18304.249,31.289
635,18313.745,31.306
636,18323.195,31.322
637,18314.229,31.306
638,18325.325,31.325
639,18335.848,31.343
640,18346.066,31.361
641,18356.116,31.378
642,18366.349,31.395
643,18376.500,31.413
644,18386.165,31.429
645,18395.762,31.446
646,18405.155,31.462
647,18414.823,31.478
648,18424.231,31.494
649,18433.578,31.510
650,18334.614,31.341
651,18358.973,31.383
652,18379.335,31.418
653,18396.518,31.447
654,18412.180,31.474
655,18426.908,31.499
656,18441.127,31.523
657,18454.388,31.546
658,18467.207,31.568
659,18479.673,31.589
660,18491.821,31.610
661,18503.469,31.630
662,18515.521,31.650
663,18453.267,31.544
664,18478.751,31.588
665,18499.259,31.623
666,18517.563,31.654
667,18534.372,31.683
668,18549.983,31.709
669,18564.810,31.735
670,18579.087,31.759
671,18592.784,31.783
672,18606.203,31.805
673,18619.539,31.828
674,18632.434,31.850
675,18644.963,31.872
676,18654.422,31.888
677,18666.431,31.908
678,18678.458,31.929
679,18690.211,31.949
680,18701.871,31.969
681,18713.327,31.989
682,18724.693,32.008
683,18736.007,32.027
684,18746.873,32.046
685,18758.340,32.066
686,18769.301,32.084
687,18780.216,32.103
688,18791.418,32.122
689,18787.914,32.116
690,18798.940,32.135
691,18809.484,32.153
692,18819.870,32.171
693,18830.280,32.189
694,18840.874,32.207
695,18851.188,32.224
696,18861.451,32.242
697,18871.685,32.259
698,18881.859,32.277
699,18892.288,32.295
700,18902.348,32.312
701,18912.372,32.329
702,18896.627,32.302
703,18906.406,32.319
704,18916.423,32.336
705,18925.971,32.352
706,18935.752,32.369
707,18945.362,32.385
708,18954.995,32.402
709,18965.164,32.419
710,18974.745,32.435
711,18984.315,32.452
712,18993.633,32.468
713,19003.777,32.485
714,19013.224,32.501
715,18708.571,31.980
716,18722.952,32.005
717,18735.456,32.026
718,18747.088,32.046
719,18758.267,32.065
720,18769.526,32.085
721,18779.889,32.102
722,18790.296,32.120
723,18800.832,32.138
724,18810.948,32.155
725,18820.794,32.172
726,18830.767,32.189
727,18840.579,32.206
728,18827.721,32.184
729,18838.528,32.203
730,18848.706,32.220
731,18858.797,32.237
732,18868.622,32.254
733,18878.357,32.271
734,18888.012,32.287
735,18897.598,32.304
736,18907.012,32.320
737,18916.428,32.336
738,18925.746,32.352
739,18935.438,32.368
740,18944.734,32.384
741,18937.506,32.372
742,18946.766,32.388
743,18956.067,32.404
744,18965.458,32.420
745,18974.548,32.435
746,18983.387,32.450
747,18992.413,32.466
748,19001.405,32.481
749,19010.373,32.496
750,19019.326,32.512
751,19028.680,32.528
752,19037.317,32.542
753,19046.149,32.558
754,19038.999,32.545
755,19049.641,32.563
756,19059.696,32.581
757,19069.180,32.597
758,19078.552,32.613
759,19088.018,32.629
760,19097.122,32.645
761,19106.185,32.660
762,19115.184,32.676
763,19124.132,32.691
764,19133.038,32.706
765,19142.325,32.722
766,19151.139,32.737
767,19122.757,32.688
768,19131.882,32.704
769,19140.723,32.719
770,19149.747,32.735
771,19158.637,32.750
772,19167.232,32.764
773,19175.890,32.779
774,19184.748,32.794
775,19193.256,32.809
776,19201.827,32.824
777,19209.945,32.838
778,19219.020,32.853
779,19227.489,32.868
780,19045.172,32.556
781,19059.999,32.581
782,19072.878,32.603
783,19083.786,32.622
784,19095.015,32.641
785,19105.100,32.658
786,19115.089,32.675
787,19124.836,32.692
788,19134.378,32.708
789,19143.766,32.724
790,19153.019,32.740
791,19162.156,32.756
792,19171.212,32.771
793,19128.684,32.699
794,19138.743,32.716
795,19148.045,32.732
796,19156.888,32.747
797,19165.831,32.762
798,19174.688,32.777
799,19183.468,32.792
800,19192.171,32.807
801,19200.812,32.822
802,19209.396,32.837
803,19218.248,32.852
804,19226.700,32.866
805,19235.124,32.881
806,19223.162,32.860
807,19232.512,32.876
808,19241.830,32.892
809,19250.604,32.907
810,19259.696,32.923
811,19268.038,32.937
812,19276.500,32.951
813,19285.352,32.966
814,19293.373,32.980
815,19301.649,32.994
816,19309.937,33.008
817,19318.291,33.023
818,19326.735,33.037
819,19316.139,33.019
820,19324.757,33.034
821,19333.329,33.048
822,19341.783,33.063
823,19350.138,33.077
824,19358.675,33.092
825,19366.848,33.106
826,19375.314,33.120
827,19383.798,33.135
828,19391.606,33.148
829,19399.769,33.162
830,19407.221,33.175
831,19415.433,33.189
832,19342.187,33.064
833,19350.018,33.077
