411,755.276,10.346
412,755.755,10.353
413,756.228,10.359
414,756.694,10.366
415,757.155,10.372
416,757.221,10.373
417,757.697,10.379
418,758.162,10.386
419,758.618,10.392
420,759.069,10.398
421,759.514,10.404
422,759.956,10.410
423,760.394,10.416
424,760.828,10.422
425,761.259,10.428
426,761.688,10.434
427,762.114,10.440
428,762.537,10.446
429,761.993,10.438
430,762.485,10.445
431,762.950,10.451
432,763.402,10.458
433,763.845,10.464
434,764.281,10.470
435,764.712,10.476
436,765.138,10.481
437,765.560,10.487
438,765.980,10.493
439,766.396,10.499
440,766.809,10.504
441,767.220,10.510
442,767.628,10.515
443,768.034,10.521
444,768.439,10.527
445,768.841,10.532
446,769.241,10.538
447,769.640,10.543
448,770.036,10.548
449,770.431,10.554
450,770.825,10.559
451,771.217,10.565
452,771.607,10.570
453,771.996,10.575
454,772.384,10.581
455,772.770,10.586
456,773.155,10.591
457,773.538,10.596
458,773.920,10.602
459,774.301,10.607
460,774.681,10.612
461,775.059,10.617
462,775.437,10.622
463,775.813,10.628
464,776.188,10.633
465,776.562,10.638
466,776.934,10.643
467,777.306,10.648
468,772.226,10.578
469,772.740,10.585
470,773.205,10.592
471,773.646,10.598
472,774.070,10.604
473,774.483,10.609
474,774.889,10.615
475,775.287,10.620
476,775.681,10.626
477,776.071,10.631
478,776.456,10.636
479,776.839,10.642
480,777.218,10.647
481,776.970,10.643
482,777.384,10.649
483,777.783,10.655
484,778.173,10.660
485,778.557,10.665
486,778.938,10.670
487,779.314,10.676
488,779.688,10.681
489,780.059,10.686
490,780.428,10.691
491,780.794,10.696
492,781.159,10.701
493,781.522,10.706
494,782.209,10.715
495,782.562,10.720
496,782.916,10.725
497,783.269,10.730
498,783.622,10.735
499,783.974,10.739
500,784.324,10.744
501,784.674,10.749
502,785.023,10.754
503,785.371,10.759
504,785.718,10.763
505,786.064,10.768
506,786.409,10.773
507,787.461,10.787
508,787.863,10.793
509,788.246,10.798
510,788.618,10.803
511,788.983,10.808
512,789.344,10.813
513,789.701,10.818
514,790.054,10.823
515,790.406,10.827
516,790.755,10.832
517,791.102,10.837
518,791.447,10.842
519,791.791,10.846
520,792.133,10.851
521,792.474,10.856
522,792.814,10.860
523,793.152,10.865
524,793.489,10.870
525,793.825,10.874
526,794.160,10.879
527,794.494,10.883
528,794.827,10.888
529,795.159,10.893
530,795.490,10.897
531,795.820,10.902
532,796.149,10.906
533,795.490,10.897
534,795.865,10.902
535,796.223,10.907
536,796.572,10.912
537,796.915,10.917
538,797.255,10.921
539,797.590,10.926
540,797.924,10.930
541,798.255,10.935
542,798.584,10.940
543,798.912,10.944
544,799.238,10.948
545,799.563,10.953
546,799.887,10.957
547,800.209,10.962
548,800.531,10.966
549,800.851,10.971
550,801.170,10.975
551,801.489,10.979
552,801.806,10.984
553,802.123,10.988
554,802.439,10.992
555,802.754,10.997
556,803.068,11.001
557,803.381,11.005
558,803.694,11.010
559,803.484,11.007
560,803.861,11.012
561,804.216,11.017
562,804.560,11.021
563,804.896,11.026
564,805.228,11.031
565,805.555,11.035
566,805.879,11.039
567,806.201,11.044
568,806.521,11.048
569,806.839,11.053
570,807.155,11.057
571,807.470,11.061
572,807.783,11.066
573,808.096,11.070
574,808.406,11.074
575,808.716,11.078
576,809.025,11.083
577,809.333,11.087
578,809.640,11.091
579,809.946,11.095
580,810.251,11.099
581,810.555,11.103
582,810.859,11.108
583,811.162,11.112
584,811.463,11.116
585,809.841,11.094
586,810.118,11.098
587,810.400,11.101
588,810.683,11.105
589,810.968,11.109
590,811.254,11.113
591,811.540,11.117
592,811.826,11.121
593,812.112,11.125
594,812.398,11.129
595,812.684,11.133
596,812.970,11.137
597,813.255,11.140
598,818.635,11.214
599,818.943,11.218
600,819.243,11.223
601,819.540,11.227
602,819.834,11.231
603,820.126,11.235
604,820.417,11.239
605,820.706,11.243
606,820.995,11.247
607,821.283,11.250
608,821.570,11.254
609,821.856,11.258
610,822.142,11.262
611,822.426,11.266
612,822.711,11.270
613,822.994,11.274
614,823.277,11.278
615,823.560,11.282
616,823.842,11.286
617,824.123,11.289
618,824.404,11.293
619,824.685,11.297
620,824.964,11.301
621,825.244,11.305
622,825.523,11.309
623,825.801,11.312
624,826.079,11.316
625,826.357,11.320
626,826.634,11.324
627,826.910,11.328
628,827.186,11.331
629,827.462,11.335
630,827.737,11.339
631,828.012,11.343
632,828.286,11.346
633,828.560,11.350
634,828.833,11.354
635,829.106,11.358
636,829.379,11.361
637,826.951,11.328
638,827.312,11.333
639,827.644,11.338
640,827.960,11.342
641,828.267,11.346
642,828.568,11.350
643,828.864,11.354
644,829.157,11.358
645,829.446,11.362
646,829.733,11.366
647,830.018,11.370
648,830.301,11.374
649,830.583,11.378
650,830.863,11.382
651,831.142,11.386
652,831.420,11.389
653,831.696,11.393
654,831.972,11.397
655,832.246,11.401
656,832.520,11.404
657,832.793,11.408
658,833.065,11.412
659,833.336,11.416
660,833.607,11.419
661,833.877,11.423
662,834.146,11.427
663,834.641,11.433
664,834.920,11.437
665,835.195,11.441
666,835.467,11.445
667,835.737,11.448
668,836.006,11.452
669,836.274,11.456
670,836.541,11.459
671,836.808,11.463
672,837.073,11.467
673,837.338,11.470
674,837.602,11.474
675,837.865,11.478
676,838.178,11.482
677,838.454,11.486
678,838.725,11.489
679,838.993,11.493
680,839.260,11.497
681,839.525,11.500
682,839.789,11.504
683,840.052,11.508
684,840.313,11.511
685,840.575,11.515
686,840.835,11.518
687,841.095,11.522
688,841.354,11.525
689,835.778,11.449
690,836.167,11.454
691,836.513,11.459
692,836.837,11.464
693,837.147,11.468
694,837.448,11.472
695,837.743,11.476
696,838.032,11.480
697,838.317,11.484
698,838.599,11.488
699,838.878,11.491
700,839.154,11.495
701,839.428,11.499
702,839.701,11.503
703,839.971,11.506
704,840.240,11.510
705,840.508,11.514
706,840.775,11.517
707,841.040,11.521
708,841.304,11.525
709,841.567,11.528
710,841.829,11.532
711,842.090,11.535
712,842.351,11.539
713,842.610,11.543
714,842.869,11.546
715,843.127,11.550
716,843.384,11.553
717,843.640,11.557
718,843.896,11.560
719,844.151,11.564
720,844.406,11.567
721,844.660,11.571
722,844.913,11.574
723,845.166,11.578
724,845.418,11.581
725,845.670,11.585
726,845.921,11.588
727,846.171,11.591
728,845.347,11.580
729,845.687,11.585
730,845.998,11.589
731,846.293,11.593
732,846.579,11.597
733,846.859,11.601
734,847.133,11.605
735,847.404,11.608
736,847.672,11.612
737,847.938,11.616
738,848.201,11.619
739,848.462,11.623
740,848.722,11.626
741,848.063,11.617
742,848.296,11.620
743,848.535,11.624
744,848.778,11.627
745,849.021,11.630
746,849.265,11.634
747,849.509,11.637
748,849.754,11.640
749,849.998,11.644
750,850.242,11.647
751,850.485,11.650
752,850.729,11.654
753,850.972,11.657
754,851.214,11.660
755,851.456,11.664
756,851.698,11.667
757,851.939,11.670
758,852.180,11.674
759,852.421,11.677
760,852.661,11.680
761,852.900,11.684
762,853.140,11.687
763,853.379,11.690
764,853.617,11.693
765,853.855,11.697
766,854.093,11.700
767,854.038,11.699
768,854.261,11.702
769,854.488,11.705
770,854.716,11.708
771,854.946,11.712
772,855.177,11.715
773,855.407,11.718
774,855.638,11.721
775,855.869,11.724
776,856.100,11.727
777,856.331,11.731
778,856.562,11.734
779,856.792,11.737
780,855.320,11.717
781,855.659,11.721
782,855.963,11.726
783,856.249,11.729
784,856.524,11.733
785,856.791,11.737
786,857.053,11.740
787,857.311,11.744
788,857.565,11.747
789,857.817,11.751
790,858.066,11.754
791,858.313,11.758
792,858.559,11.761
793,856.288,11.730
794,856.669,11.735
795,857.004,11.740
796,857.314,11.744
797,857.610,11.748
798,857.895,11.752
799,858.173,11.756
800,858.445,11.760
801,858.712,11.763
802,858.976,11.767
803,859.236,11.770
804,859.494,11.774
805,859.748,11.777
806,859.582,11.775
807,859.992,11.781
808,860.349,11.786
809,860.679,11.790
810,860.991,11.794
811,861.291,11.799
812,861.583,11.803
813,861.868,11.806
814,862.147,11.810
815,862.421,11.814
816,862.692,11.818
817,862.959,11.821
818,863.223,11.825
819,863.484,11.829
820,863.744,11.832
821,864.000,11.836
822,864.256,11.839
823,864.509,11.843
824,864.760,11.846
825,865.010,11.849
826,865.259,11.853
827,865.506,11.856
828,865.752,11.860
829,865.997,11.863
830,866.241,11.866
831,866.483,11.870
832,863.845,11.833
833,864.251,11.839
