458,4054.205,6.930
459,4057.456,6.936
460,4060.594,6.941
461,4063.649,6.946
462,4066.640,6.952
463,4069.580,6.957
464,4072.477,6.961
465,4075.339,6.966
466,4078.169,6.971
467,4080.973,6.976
468,4075.889,6.967
469,4078.894,6.972
470,4081.799,6.977
471,4084.647,6.982
472,4087.453,6.987
473,4090.227,6.992
474,4092.975,6.997
475,4095.702,7.001
476,4098.410,7.006
477,4101.100,7.010
478,4103.775,7.015
479,4106.434,7.020
480,4109.082,7.024
481,4097.280,7.004
482,4100.078,7.009
483,4102.809,7.013
484,4105.500,7.018
485,4108.163,7.023
486,4110.808,7.027
487,4113.434,7.032
488,4116.043,7.036
489,4118.638,7.040
490,4121.221,7.045
491,4123.795,7.049
492,4126.354,7.054
493,4128.905,7.058
494,4129.851,7.060
495,4132.531,7.064
496,4135.154,7.069
497,4137.747,7.073
498,4140.317,7.077
499,4142.872,7.082
500,4145.411,7.086
501,4147.937,7.090
502,4150.454,7.095
503,4152.961,7.099
504,4155.457,7.103
505,4157.944,7.108
506,4160.424,7.112
507,4159.774,7.111
508,4162.336,7.115
509,4164.865,7.119
510,4167.364,7.124
511,4169.847,7.128
512,4172.317,7.132
513,4174.776,7.136
514,4177.229,7.141
515,4179.669,7.145
516,4182.099,7.149
517,4184.522,7.153
518,4186.943,7.157
519,4189.352,7.161
520,4189.347,7.161
521,4191.864,7.166
522,4194.335,7.170
523,4196.781,7.174
524,4199.210,7.178
525,4201.622,7.182
526,4204.024,7.186
527,4206.415,7.190
528,4208.797,7.195
529,4211.171,7.199
530,4213.543,7.203
531,4215.897,7.207
532,4218.257,7.211
533,4216.955,7.208
534,4219.691,7.213
535,4222.293,7.218
536,4224.827,7.222
537,4227.317,7.226
538,4229.777,7.230
539,4232.211,7.235
540,4234.625,7.239
541,4237.023,7.243
542,4239.405,7.247
543,4241.776,7.251
544,4244.136,7.255
545,4246.486,7.259
546,4236.905,7.243
547,4239.775,7.247
548,4242.468,7.252
549,4245.056,7.257
550,4247.583,7.261
551,4250.067,7.265
552,4252.519,7.269
553,4254.946,7.273
554,4257.339,7.278
555,4259.726,7.282
556,4262.096,7.286
557,4264.460,7.290
558,4266.804,7.294
559,4261.162,7.284
560,4263.590,7.288
561,4265.989,7.292
562,4268.335,7.296
563,4270.678,7.300
564,4272.993,7.304
565,4275.287,7.308
566,4277.578,7.312
567,4279.877,7.316
568,4282.147,7.320
569,4284.410,7.324
570,4286.665,7.328
571,4288.914,7.331
572,4281.910,7.320
573,4284.200,7.323
574,4286.469,7.327
575,4288.728,7.331
576,4290.977,7.335
577,4293.207,7.339
578,4295.431,7.343
579,4297.644,7.346
580,4299.853,7.350
581,4302.062,7.354
582,4304.259,7.358
583,4306.451,7.361
584,4308.637,7.365
585,4304.814,7.359
586,4307.206,7.363
587,4309.528,7.367
588,4311.809,7.371
589,4314.072,7.374
590,4316.306,7.378
591,4318.526,7.382
592,4320.739,7.386
593,4322.931,7.390
594,4325.115,7.393
595,4327.291,7.397
596,4329.459,7.401
597,4331.621,7.404
598,4329.390,7.401
599,4331.769,7.405
600,4334.080,7.409
601,4336.334,7.413
602,4338.574,7.416
603,4340.787,7.420
604,4342.978,7.424
605,4345.156,7.428
606,4347.323,7.431
607,4349.474,7.435
608,4351.616,7.439
609,4353.756,7.442
610,4355.888,7.446
611,4339.143,7.417
612,4341.541,7.421
613,4343.842,7.425
614,4346.098,7.429
615,4348.312,7.433
616,4350.518,7.437
617,4352.690,7.440
618,4354.856,7.444
619,4357.000,7.448
620,4359.130,7.452
621,4361.253,7.455
622,4363.362,7.459
623,4365.475,7.462
624,4364.080,7.460
625,4366.285,7.464
626,4368.415,7.467
627,4370.543,7.471
628,4372.694,7.475
629,4374.795,7.478
630,4376.896,7.482
631,4378.979,7.485
632,4381.052,7.489
633,4383.120,7.493
634,4385.182,7.496
635,4387.228,7.500
636,4389.302,7.503
637,4376.395,7.481
638,4378.906,7.485
639,4381.251,7.489
640,4383.515,7.493
641,4385.717,7.497
642,4387.944,7.501
643,4390.110,7.504
644,4392.247,7.508
645,4394.363,7.512
646,4396.465,7.515
647,4398.545,7.519
648,4400.627,7.522
649,4402.704,7.526
650,4393.766,7.511
651,4396.179,7.515
652,4398.449,7.519
653,4400.652,7.522
654,4402.795,7.526
655,4404.954,7.530
656,4407.070,7.533
657,4409.173,7.537
658,4411.258,7.541
659,4413.353,7.544
660,4415.412,7.548
661,4417.462,7.551
662,4419.506,7.555
663,4147.550,7.090
664,4172.225,7.132
665,4189.603,7.162
666,4203.270,7.185
667,4214.675,7.205
668,4224.580,7.222
669,4233.361,7.237
670,4241.307,7.250
671,4248.607,7.263
672,4255.383,7.274
673,4261.729,7.285
674,4267.715,7.295
675,4273.400,7.305
676,4275.188,7.308
677,4280.315,7.317
678,4285.285,7.325
679,4290.057,7.333
680,4294.674,7.341
681,4299.153,7.349
682,4303.498,7.356
683,4307.734,7.364
684,4311.856,7.371
685,4315.894,7.378
686,4319.838,7.384
687,4323.700,7.391
688,4327.483,7.397
689,4328.853,7.400
690,4332.424,7.406
691,4335.977,7.412
692,4339.457,7.418
693,4342.888,7.424
694,4346.275,7.430
695,4349.619,7.435
696,4352.914,7.441
697,4356.164,7.446
698,4359.402,7.452
699,4362.571,7.457
700,4365.725,7.463
701,4368.857,7.468
702,4370.784,7.471
703,4373.860,7.477
704,4376.913,7.482
705,4379.909,7.487
706,4382.855,7.492
707,4385.791,7.497
708,4388.737,7.502
709,4391.612,7.507
710,4394.467,7.512
711,4397.300,7.517
712,4400.115,7.522
713,4402.888,7.526
714,4405.653,7.531
715,4401.380,7.524
716,4404.379,7.529
717,4407.297,7.534
718,4410.128,7.539
719,4412.915,7.543
720,4415.679,7.548
721,4418.398,7.553
722,4421.117,7.557
723,4423.764,7.562
724,4426.410,7.567
725,4429.061,7.571
726,4431.684,7.576
727,4434.276,7.580
728,4435.228,7.582
729,4437.648,7.586
730,4440.106,7.590
731,4442.561,7.594
732,4445.022,7.598
733,4447.474,7.603
734,4449.946,7.607
735,4452.382,7.611
736,4454.809,7.615
737,4457.228,7.619
738,4459.638,7.623
739,4462.055,7.627
740,4464.441,7.632
741,4460.196,7.624
742,4463.567,7.630
743,4466.630,7.635
744,4469.495,7.640
745,4472.252,7.645
746,4474.947,7.649
747,4477.570,7.654
748,4480.149,7.658
749,4482.669,7.663
750,4485.198,7.667
751,4487.680,7.671
752,4490.140,7.675
753,4492.579,7.680
754,4490.479,7.676
755,4492.958,7.680
756,4495.380,7.684
757,4497.780,7.689
758,4500.159,7.693
759,4502.523,7.697
760,4504.871,7.701
761,4507.222,7.705
762,4509.532,7.709
763,4511.838,7.713
764,4514.180,7.717
765,4516.464,7.720
766,4518.771,7.724
767,4511.828,7.713
768,4514.163,7.717
769,4516.483,7.720
770,4518.761,7.724
771,4521.030,7.728
772,4523.261,7.732
773,4525.479,7.736
774,4527.700,7.740
775,4529.960,7.744
776,4532.160,7.747
777,4534.352,7.751
778,4536.536,7.755
779,4538.710,7.758
780,4540.826,7.762
781,4543.037,7.766
782,4545.218,7.770
783,4547.377,7.773
784,4549.527,7.777
785,4551.663,7.781
786,4553.796,7.784
787,4555.923,7.788
788,4558.041,7.792
789,4560.151,7.795
790,4562.255,7.799
791,4564.353,7.802
792,4566.448,7.806
793,4560.282,7.795
794,4562.878,7.800
795,4565.257,7.804
796,4567.548,7.808
797,4569.827,7.812
798,4572.077,7.816
799,4574.280,7.819
800,4576.448,7.823
801,4578.600,7.827
802,4580.735,7.830
803,4582.869,7.834
804,4584.919,7.837
805,4587.009,7.841
806,4586.503,7.840
807,4588.756,7.844
808,4590.963,7.848
809,4593.194,7.852
810,4595.335,7.855
811,4597.464,7.859
812,4599.524,7.862
813,4601.625,7.866
814,4603.746,7.870
815,4605.809,7.873
816,4607.842,7.877
817,4609.884,7.880
818,4611.917,7.884
819,4607.617,7.876
820,4610.325,7.881
821,4612.803,7.885
822,4615.119,7.889
823,4617.425,7.893
824,4619.648,7.897
825,4621.855,7.901
826,4624.006,7.904
827,4626.136,7.908
828,4628.223,7.911
829,4630.347,7.915
830,4632.416,7.919
831,4634.480,7.922
832,4630.246,7.915
833,4632.489,7.919
