92,2664.690,4.555
93,2674.900,4.572
94,2684.420,4.589
95,2693.495,4.604
96,2702.251,4.619
97,2710.760,4.634
98,2719.068,4.648
99,2727.208,4.662
100,2735.201,4.676
101,2743.064,4.689
102,2750.810,4.702
103,2758.449,4.715
104,2762.285,4.722
105,2769.784,4.735
106,2777.176,4.747
107,2784.477,4.760
108,2791.693,4.772
109,2798.831,4.784
110,2805.895,4.796
111,2812.888,4.808
112,2819.814,4.820
113,2826.675,4.832
114,2833.473,4.844
115,2840.210,4.855
116,2846.889,4.866
117,2851.535,4.874
118,2858.077,4.886
119,2864.571,4.897
120,2871.016,4.908
121,2877.412,4.919
122,2883.759,4.930
123,2890.059,4.940
124,2896.312,4.951
125,2902.518,4.962
126,2908.680,4.972
127,2914.796,4.983
128,2920.870,4.993
129,2926.900,5.003
130,2927.178,5.004
131,2933.367,5.014
132,2939.435,5.025
133,2945.423,5.035
134,2951.347,5.045
135,2957.215,5.055
136,2963.034,5.065
137,2968.806,5.075
138,2974.535,5.085
139,2980.222,5.094
140,2985.868,5.104
141,2991.476,5.114
142,2997.046,5.123
143,2990.729,5.112
144,2996.626,5.122
145,3002.351,5.132
146,3007.974,5.142
147,3013.521,5.151
148,3019.007,5.161
149,3024.441,5.170
150,3029.828,5.179
151,3035.171,5.188
152,3040.474,5.197
153,3045.740,5.206
154,3050.969,5.215
155,3056.163,5.224
156,3048.488,5.211
157,3053.632,5.220
158,3058.737,5.229
159,3063.807,5.237
160,3068.843,5.246
161,3073.849,5.254
162,3078.825,5.263
163,3083.773,5.271
164,3088.691,5.280
165,3093.581,5.288
166,3098.444,5.296
167,3103.280,5.305
168,3108.091,5.313
169,3107.807,5.312
170,3112.944,5.321
171,3117.932,5.330
172,3122.833,5.338
173,3127.671,5.346
174,3132.460,5.355
175,3137.207,5.363
176,3141.917,5.371
177,3146.593,5.379
178,3151.238,5.387
179,3155.853,5.395
180,3160.439,5.402
181,3164.999,5.410
182,3164.009,5.409
183,3168.676,5.417
184,3173.267,5.424
185,3177.807,5.432
186,3182.307,5.440
187,3186.774,5.447
188,3191.210,5.455
189,3195.616,5.463
190,3199.999,5.470
191,3204.358,5.478
192,3208.691,5.485
193,3213.000,5.492
194,3217.288,5.500
195,3220.095,5.504
196,3224.364,5.512
197,3228.606,5.519
198,3232.821,5.526
199,3237.017,5.533
200,3241.191,5.540
201,3245.342,5.548
202,3249.475,5.555
203,3253.587,5.562
204,3257.680,5.569
205,3261.756,5.576
206,3265.814,5.583
207,3269.852,5.589
208,3264.630,5.581
209,3268.940,5.588
210,3273.132,5.595
211,3277.256,5.602
212,3281.331,5.609
213,3285.365,5.616
214,3289.374,5.623
215,3293.351,5.630
216,3297.304,5.636
217,3301.236,5.643
218,3305.145,5.650
219,3309.035,5.656
220,3312.903,5.663
221,3311.562,5.661
222,3315.468,5.667
223,3319.334,5.674
224,3323.176,5.681
225,3326.988,5.687
226,3330.781,5.694
227,3334.557,5.700
228,3338.313,5.707
229,3342.050,5.713
230,3345.772,5.719
231,3349.476,5.726
232,3353.168,5.732
233,3356.846,5.738
234,3354.747,5.735
235,3358.545,5.741
236,3362.281,5.747
237,3365.970,5.754
238,3369.630,5.760
239,3373.267,5.766
240,3376.881,5.772
241,3380.476,5.779
242,3384.052,5.785
243,3387.615,5.791
244,3391.158,5.797
245,3394.686,5.803
246,3398.200,5.809
247,3392.936,5.800
248,3396.444,5.806
249,3399.925,5.812
250,3403.385,5.818
251,3406.831,5.824
252,3410.258,5.830
253,3413.671,5.835
254,3417.070,5.841
255,3420.455,5.847
256,3423.827,5.853
257,3427.188,5.858
258,3430.534,5.864
259,3433.871,5.870
260,3432.730,5.868
261,3436.859,5.875
262,3440.711,5.882
263,3444.422,5.888
264,3448.033,5.894
265,3451.580,5.900
266,3455.076,5.906
267,3458.531,5.912
268,3461.952,5.918
269,3465.344,5.924
270,3468.710,5.929
271,3472.052,5.935
272,3475.378,5.941
273,3476.147,5.942
274,3479.405,5.948
275,3482.660,5.953
276,3485.892,5.959
277,3489.112,5.964
278,3492.322,5.970
279,3495.514,5.975
280,3498.697,5.981
281,3501.864,5.986
282,3505.016,5.991
283,3508.159,5.997
284,3511.296,6.002
285,3514.419,6.008
286,3510.719,6.001
287,3514.529,6.008
288,3518.101,6.014
289,3521.545,6.020
290,3524.905,6.025
291,3528.209,6.031
292,3531.467,6.037
293,3534.689,6.042
294,3537.881,6.048
295,3541.054,6.053
296,3544.195,6.058
297,3547.315,6.064
298,3550.416,6.069
299,3531.477,6.037
300,3535.824,6.044
301,3539.749,6.051
302,3543.457,6.057
303,3547.018,6.063
304,3550.478,6.069
305,3553.869,6.075
306,3557.197,6.081
307,3560.476,6.086
308,3563.714,6.092
309,3566.917,6.097
310,3570.089,6.103
311,3573.234,6.108
312,3575.752,6.112
313,3578.865,6.118
314,3581.944,6.123
315,3585.004,6.128
316,3588.045,6.133
317,3591.067,6.139
318,3594.071,6.144
319,3597.060,6.149
320,3600.033,6.154
321,3602.993,6.159
322,3605.936,6.164
323,3608.866,6.169
324,3611.788,6.174
325,3615.082,6.180
326,3617.900,6.184
327,3620.728,6.189
328,3623.555,6.194
329,3626.385,6.199
330,3629.205,6.204
331,3632.018,6.209
332,3634.824,6.213
333,3637.608,6.218
334,3640.397,6.223
335,3643.190,6.228
336,3645.962,6.232
337,3648.725,6.237
338,3646.991,6.234
339,3649.705,6.239
340,3652.417,6.243
341,3655.126,6.248
342,3657.828,6.253
343,3660.522,6.257
344,3663.216,6.262
345,3665.899,6.266
346,3668.577,6.271
347,3671.242,6.276
348,3673.910,6.280
349,3676.564,6.285
350,3679.212,6.289
351,3662.602,6.261
352,3665.874,6.266
353,3668.931,6.272
354,3671.876,6.277
355,3674.751,6.282
356,3677.579,6.286
357,3680.366,6.291
358,3683.123,6.296
359,3685.855,6.301
360,3688.565,6.305
361,3691.245,6.310
362,3693.919,6.314
363,3696.592,6.319
364,3695.831,6.318
365,3698.644,6.322
366,3701.384,6.327
367,3704.083,6.332
368,3706.752,6.336
369,3709.403,6.341
370,3712.036,6.345
371,3714.647,6.350
372,3717.245,6.354
373,3719.834,6.359
374,3722.406,6.363
375,3724.965,6.367
376,3727.526,6.372
377,3728.966,6.374
378,3731.538,6.379
379,3734.088,6.383
380,3736.624,6.387
381,3739.139,6.392
382,3741.650,6.396
383,3744.150,6.400
384,3746.641,6.405
385,3749.131,6.409
386,3751.605,6.413
387,3754.071,6.417
388,3756.529,6.421
389,3758.980,6.426
390,3761.158,6.429
391,3763.630,6.434
392,3766.083,6.438
393,3768.517,6.442
394,3770.949,6.446
395,3773.370,6.450
396,3775.787,6.454
397,3778.191,6.458
398,3780.596,6.463
399,3782.986,6.467
400,3785.369,6.471
401,3787.746,6.475
402,3790.109,6.479
403,3782.293,6.465
404,3784.797,6.470
405,3787.243,6.474
406,3789.671,6.478
407,3792.061,6.482
408,3794.441,6.486
409,3796.810,6.490
410,3799.166,6.494
411,3801.513,6.498
412,3803.851,6.502
413,3806.193,6.506
414,3808.515,6.510
415,3810.829,6.514
416,3809.339,6.512
417,3811.626,6.516
418,3813.910,6.520
419,3816.190,6.523
420,3818.464,6.527
421,3820.738,6.531
422,3823.012,6.535
423,3825.275,6.539
424,3827.526,6.543
425,3829.773,6.547
426,3832.015,6.550
427,3834.251,6.554
428,3836.482,6.558
429,3829.021,6.545
430,3831.271,6.549
431,3833.503,6.553
432,3835.724,6.557
433,3837.940,6.561
434,3840.139,6.564
435,3842.336,6.568
436,3844.539,6.572
437,3846.724,6.576
438,3848.904,6.579
439,3851.079,6.583
440,3853.248,6.587
441,3855.412,6.590
442,3854.548,6.589
443,3856.695,6.593
444,3858.838,6.596
445,3860.977,6.600
446,3863.113,6.604
447,3865.244,6.607
448,3867.376,6.611
449,3869.499,6.615
450,3871.624,6.618
451,3873.734,6.622
452,3875.846,6.625
453,3877.951,6.629
454,3880.052,6.633
455,4057.001,6.935
456,4074.879,6.966
457,4087.715,6.988
458,4097.983,7.005
459,4106.692,7.020
460,4114.347,7.033
461,4121.250,7.045
462,4127.582,7.056
463,4133.467,7.066
464,4138.996,7.075
465,4144.224,7.084
466,4149.209,7.093
467,4153.983,7.101
468,4148.417,7.091
469,4153.032,7.099
470,4157.432,7.107
471,4161.680,7.114
472,4165.801,7.121
473,4169.807,7.128
474,4173.718,7.135
475,4177.550,7.141
476,4181.289,7.148
477,4184.959,7.154
478,4188.561,7.160
479,4192.102,7.166
480,4195.586,7.172
481,4199.137,7.178
482,4202.657,7.184
483,4206.089,7.190
484,4209.451,7.196
485,4212.759,7.201
486,4216.034,7.207
487,4219.251,7.212
488,4222.428,7.218
489,4225.569,7.223
490,4228.679,7.229
491,4231.752,7.234
492,4234.796,7.239
493,4237.823,7.244
494,4230.693,7.232
495,4233.971,7.238
496,4237.124,7.243
497,4240.190,7.248
498,4243.207,7.253
499,4246.182,7.258
500,4249.120,7.263
501,4252.039,7.268
502,4254.911,7.273
503,4257.756,7.278
504,4260.599,7.283
505,4263.390,7.288
506,4266.174,7.293
507,4250.534,7.266
508,4253.312,7.271
509,4256.049,7.275
510,4258.774,7.280
511,4261.471,7.285
512,4264.150,7.289
513,4266.813,7.294
514,4269.477,7.298
515,4272.109,7.303
516,4274.723,7.307
517,4277.325,7.312
518,4279.913,7.316
519,4282.487,7.320
520,4284.455,7.324
521,4287.035,7.328
522,4289.592,7.333
523,4292.149,7.337
524,4294.675,7.341
525,4297.180,7.346
526,4299.686,7.350
527,4302.183,7.354
528,4304.660,7.358
529,4307.127,7.363
530,4309.581,7.367
531,4312.027,7.371
532,4314.464,7.375
533,4299.795,7.350
534,4302.407,7.355
535,4304.935,7.359
536,4307.415,7.363
537,4309.864,7.367
538,4312.295,7.371
539,4314.699,7.376
540,4317.088,7.380
541,4319.465,7.384
542,4321.834,7.388
543,4324.183,7.392
544,4326.515,7.396
545,4328.841,7.400
546,4315.841,7.378
547,4318.214,7.382
548,4320.546,7.386
549,4322.874,7.390
550,4325.174,7.393
551,4327.503,7.397
552,4329.790,7.401
553,4332.053,7.405
554,4334.311,7.409
555,4336.548,7.413
556,4338.787,7.417
557,4341.059,7.421
558,4343.286,7.424
559,4336.216,7.412
560,4338.633,7.416
561,4340.940,7.420
562,4343.238,7.424
563,4345.494,7.428
564,4347.747,7.432
565,4349.966,7.436
566,4352.186,7.440
567,4354.385,7.443
568,4356.594,7.447
569,4358.772,7.451
570,4360.966,7.455
571,4363.110,7.458
572,4363.592,7.459
573,4365.809,7.463
574,4367.995,7.467
575,4370.174,7.470
576,4372.327,7.474
577,4374.504,7.478
578,4376.641,7.481
579,4378.772,7.485
580,4380.892,7.489
581,4383.016,7.492
582,4385.113,7.496
583,4387.219,7.500
584,4389.301,7.503
585,4378.764,7.485
586,4381.207,7.489
587,4383.523,7.493
588,4385.790,7.497
589,4387.993,7.501
590,4390.172,7.505
591,4392.327,7.508
592,4394.468,7.512
593,4396.609,7.516
594,4398.723,7.519
595,4400.831,7.523
596,4402.934,7.526
597,4405.011,7.530
598,4399.504,7.521
599,4401.760,7.524
600,4403.943,7.528
601,4406.087,7.532
602,4408.206,7.535
603,4410.299,7.539
604,4412.382,7.543
605,4414.452,7.546
606,4416.543,7.550
607,4418.587,7.553
608,4420.626,7.557
609,4422.670,7.560
610,4424.691,7.564
611,4409.240,7.537
612,4411.270,7.541
613,4413.306,7.544
614,4415.304,7.548
615,4417.302,7.551
616,4419.308,7.554
617,4421.285,7.558
618,4423.262,7.561
619,4425.241,7.565
620,4427.201,7.568
621,4429.158,7.571
622,4431.117,7.575
623,4433.081,7.578
624,4329.223,7.400
625,4332.651,7.406
626,4335.593,7.411
627,4338.293,7.416
628,4340.842,7.420
629,4343.283,7.424
630,4345.650,7.428
631,4347.954,7.432
632,4350.187,7.436
633,4352.415,7.440
634,4354.623,7.444
635,4356.780,7.447
636,4358.885,7.451
637,4341.995,7.422
638,4344.356,7.426
639,4346.610,7.430
640,4348.817,7.434
641,4350.968,7.438
642,4353.094,7.441
643,4355.168,7.445
644,4357.255,7.448
645,4359.304,7.452
646,4361.333,7.455
647,4363.380,7.459
648,4365.379,7.462
649,4367.391,7.466
650,4356.654,7.447
651,4358.570,7.451
652,4360.477,7.454
653,4362.397,7.457
654,4364.346,7.460
655,4366.255,7.464
656,4368.161,7.467
657,4370.051,7.470
658,4371.948,7.473
659,4373.844,7.477
660,4375.729,7.480
661,4377.639,7.483
662,4379.508,7.486
663,4352.754,7.441
664,4354.642,7.444
665,4356.504,7.447
666,4358.352,7.450
667,4360.216,7.453
668,4362.039,7.456
669,4363.907,7.460
670,4365.736,7.463
671,4367.543,7.466
672,4369.368,7.469
673,4371.180,7.472
674,4372.998,7.475
675,4374.775,7.478
676,4371.967,7.473
677,4373.782,7.477
678,4375.590,7.480
679,4377.388,7.483
680,4379.188,7.486
681,4380.961,7.489
682,4382.755,7.492
683,4384.507,7.495
684,4386.255,7.498
685,4388.012,7.501
686,4389.799,7.504
687,4391.561,7.507
688,4393.302,7.510
689,4391.184,7.506
690,4393.132,7.510
691,4395.017,7.513
692,4396.874,7.516
693,4398.682,7.519
694,4400.524,7.522
695,4402.323,7.525
696,4404.100,7.528
697,4405.868,7.531
698,4407.658,7.534
699,4409.427,7.537
700,4411.185,7.540
701,4412.900,7.543
702,4399.521,7.521
703,4401.285,7.524
704,4403.008,7.527
705,4404.728,7.529
706,4406.444,7.532
707,4408.160,7.535
708,4409.860,7.538
709,4411.560,7.541
710,4413.257,7.544
711,4414.950,7.547
712,4416.653,7.550
713,4418.317,7.553
714,4419.995,7.556
715,4415.759,7.548
716,4418.524,7.553
717,4420.939,7.557
718,4423.189,7.561
719,4425.315,7.565
720,4427.384,7.568
721,4429.370,7.572
722,4431.319,7.575
723,4433.232,7.578
724,4435.119,7.581
725,4436.999,7.585
726,4438.841,7.588
727,4440.667,7.591
728,4437.657,7.586
729,4439.385,7.589
730,4441.121,7.592
731,4442.860,7.595
732,4444.586,7.598
733,4446.310,7.601
734,4448.047,7.603
735,4449.807,7.607
736,4451.490,7.609
737,4453.180,7.612
738,4454.890,7.615
739,4456.573,7.618
740,4458.272,7.621
741,4457.968,7.620
742,4459.770,7.624
743,4461.552,7.627
744,4463.289,7.630
745,4464.988,7.632
746,4466.731,7.635
747,4468.424,7.638
748,4470.135,7.641
749,4471.809,7.644
750,4473.472,7.647
751,4475.132,7.650
752,4476.804,7.653
753,4478.470,7.656
754,4477.519,7.654
755,4479.536,7.657
756,4481.419,7.661
757,4483.223,7.664
758,4485.000,7.667
759,4486.752,7.670
760,4488.507,7.673
761,4490.219,7.676
762,4491.914,7.678
763,4493.613,7.681
764,4495.287,7.684
765,4496.974,7.687
766,4498.643,7.690
767,4493.432,7.681
768,4495.053,7.684
769,4496.670,7.687
770,4498.286,7.689
771,4499.887,7.692
772,4501.502,7.695
773,4503.110,7.698
774,4504.720,7.700
775,4506.316,7.703
776,4507.894,7.706
777,4509.513,7.709
778,4511.097,7.711
779,4512.695,7.714
780,4513.630,7.716
781,4515.193,7.718
782,4516.790,7.721
783,4518.346,7.724
784,4519.929,7.726
785,4521.468,7.729
786,4523.027,7.732
787,4524.576,7.734
788,4526.118,7.737
789,4527.662,7.740
790,4529.206,7.742
791,4530.748,7.745
792,4532.290,7.748
793,4532.053,7.747
794,4533.558,7.750
795,4535.072,7.752
796,4536.574,7.755
797,4538.084,7.757
798,4539.615,7.760
799,4541.129,7.763
800,4542.640,7.765
801,4544.151,7.768
802,4545.642,7.770
803,4547.186,7.773
804,4548.701,7.776
805,4550.204,7.778
806,4509.423,7.708
807,4511.049,7.711
808,4512.624,7.714
809,4514.181,7.717
810,4515.748,7.719
811,4517.285,7.722
812,4518.813,7.724
813,4520.332,7.727
814,4521.847,7.730
815,4523.357,7.732
816,4524.885,7.735
817,4526.391,7.737
818,4527.890,7.740
819,4510.687,7.711
820,4512.859,7.714
821,4514.821,7.718
822,4516.666,7.721
823,4518.424,7.724
824,4520.137,7.727
825,4521.812,7.730
826,4523.459,7.732
827,4525.087,7.735
828,4526.695,7.738
829,4528.315,7.741
830,4529.902,7.743
831,4531.460,7.746
832,4524.516,7.734
833,4526.382,7.737
