101,763.031,10.452
102,764.720,10.476
103,766.394,10.499
104,768.341,10.525
105,769.974,10.548
106,771.598,10.570
107,773.211,10.592
108,774.813,10.614
109,776.403,10.636
110,777.981,10.657
111,779.547,10.679
112,781.101,10.700
113,782.644,10.721
114,784.176,10.742
115,785.696,10.763
116,787.206,10.784
117,787.143,10.783
118,788.673,10.804
119,790.188,10.824
120,791.691,10.845
121,793.183,10.866
122,794.663,10.886
123,796.133,10.906
124,797.593,10.926
125,799.043,10.946
126,800.482,10.966
127,801.912,10.985
128,803.332,11.005
129,804.743,11.024
130,805.931,11.040
131,807.336,11.059
132,808.727,11.078
133,810.107,11.097
134,811.477,11.116
135,812.838,11.135
136,814.190,11.153
137,815.533,11.172
138,816.867,11.190
139,818.193,11.208
140,819.510,11.226
141,820.819,11.244
142,822.121,11.262
143,819.752,11.229
144,821.063,11.247
145,822.357,11.265
146,823.639,11.283
147,824.910,11.300
148,826.173,11.317
149,827.426,11.335
150,828.671,11.352
151,829.908,11.369
152,831.138,11.385
153,832.360,11.402
154,833.575,11.419
155,834.783,11.435
156,835.984,11.452
157,837.179,11.468
158,838.366,11.484
159,839.547,11.501
160,840.721,11.517
161,841.889,11.533
162,843.051,11.549
163,844.206,11.564
164,845.356,11.580
165,846.499,11.596
166,847.636,11.611
167,848.767,11.627
168,849.893,11.642
169,850.962,11.657
170,852.077,11.672
171,853.186,11.687
172,854.289,11.703
173,855.386,11.718
174,856.478,11.733
175,857.564,11.747
176,858.645,11.762
177,859.721,11.777
178,860.791,11.792
179,861.857,11.806
180,862.917,11.821
181,863.972,11.835
182,854.163,11.701
183,856.601,11.734
184,858.580,11.761
185,860.323,11.785
186,861.920,11.807
187,863.419,11.828
188,864.845,11.847
189,866.216,11.866
190,867.541,11.884
191,868.831,11.902
192,870.089,11.919
193,871.321,11.936
194,872.529,11.952
195,873.718,11.969
196,874.888,11.985
197,876.041,12.001
198,877.180,12.016
199,878.304,12.032
200,879.416,12.047
201,880.516,12.062
202,881.605,12.077
203,882.684,12.092
204,883.753,12.106
205,884.812,12.121
206,885.863,12.135
207,886.905,12.149
208,886.979,12.150
209,888.105,12.166
210,889.191,12.181
211,890.253,12.195
212,891.299,12.210
213,892.332,12.224
214,893.353,12.238
215,894.364,12.252
216,895.367,12.265
217,896.361,12.279
218,897.348,12.292
219,898.328,12.306
220,899.300,12.319
221,899.079,12.316
222,900.033,12.329
223,900.984,12.342
224,901.929,12.355
225,902.870,12.368
226,903.805,12.381
227,904.736,12.394
228,905.661,12.406
229,906.582,12.419
230,907.499,12.431
231,908.410,12.444
232,909.317,12.456
233,910.220,12.469
234,911.118,12.481
235,912.012,12.493
236,912.901,12.505
237,913.787,12.518
238,914.668,12.530
239,915.545,12.542
240,916.419,12.554
241,917.288,12.566
242,918.154,12.577
243,919.015,12.589
244,919.874,12.601
245,920.728,12.613
246,921.579,12.624
247,906.865,12.423
248,907.735,12.435
249,908.574,12.446
250,909.397,12.457
251,910.209,12.469
252,911.012,12.480
253,911.808,12.491
254,912.599,12.501
255,913.384,12.512
256,914.165,12.523
257,914.941,12.533
258,915.714,12.544
259,916.483,12.555
260,916.465,12.554
261,917.227,12.565
262,917.985,12.575
263,918.741,12.585
264,919.493,12.596
265,920.243,12.606
266,920.990,12.616
267,921.733,12.626
268,922.474,12.637
269,923.213,12.647
270,923.948,12.657
271,924.681,12.667
272,925.411,12.677
273,926.138,12.687
274,926.863,12.697
275,927.586,12.707
276,928.306,12.717
277,929.023,12.726
278,929.738,12.736
279,930.451,12.746
280,931.161,12.756
281,931.869,12.765
282,932.575,12.775
283,933.278,12.785
284,933.979,12.794
285,934.677,12.804
286,933.485,12.787
287,934.176,12.797
288,934.865,12.806
289,935.552,12.816
290,936.238,12.825
291,936.921,12.835
292,937.603,12.844
293,938.282,12.853
294,938.959,12.862
295,939.635,12.872
296,940.308,12.881
297,940.979,12.890
298,941.648,12.899
299,946.536,12.966
300,947.325,12.977
301,948.072,12.987
302,948.798,12.997
303,949.510,13.007
304,950.212,13.017
305,950.906,13.026
306,951.593,13.036
307,952.276,13.045
308,952.954,13.054
309,953.627,13.063
310,954.297,13.073
311,954.964,13.082
312,955.627,13.091
313,956.287,13.100
314,956.945,13.109
315,957.599,13.118
316,958.251,13.127
317,958.901,13.136
318,959.548,13.144
319,960.193,13.153
320,960.835,13.162
321,961.475,13.171
322,962.113,13.180
323,962.749,13.188
324,963.383,13.197
325,964.014,13.206
326,964.644,13.214
327,965.272,13.223
328,965.897,13.231
329,966.521,13.240
330,967.143,13.249
331,967.763,13.257
332,968.381,13.265
333,968.998,13.274
334,969.612,13.282
335,970.225,13.291
336,970.836,13.299
337,971.445,13.307
338,969.735,13.284
339,970.305,13.292
340,970.884,13.300
341,971.467,13.308
342,972.051,13.316
343,972.636,13.324
344,973.221,13.332
345,973.805,13.340
346,974.388,13.348
347,974.971,13.356
348,975.553,13.364
349,976.134,13.372
350,976.713,13.380
351,977.292,13.388
352,977.869,13.395
353,978.445,13.403
354,979.020,13.411
355,979.593,13.419
356,980.166,13.427
357,980.737,13.435
358,981.306,13.443
359,981.875,13.450
360,982.442,13.458
361,983.007,13.466
362,983.572,13.474
363,984.135,13.481
364,984.977,13.493
365,985.493,13.500
366,986.023,13.507
367,986.557,13.514
368,987.095,13.522
369,987.635,13.529
370,988.175,13.537
371,988.716,13.544
372,989.257,13.551
373,989.797,13.559
374,990.337,13.566
375,990.876,13.574
376,991.415,13.581
377,991.952,13.588
378,992.489,13.596
379,993.025,13.603
380,993.561,13.610
381,994.095,13.618
382,994.628,13.625
383,995.161,13.632
384,995.692,13.640
385,996.222,13.647
386,996.752,13.654
387,997.280,13.661
388,997.807,13.669
389,998.333,13.676
390,998.858,13.683
391,999.383,13.690
392,999.906,13.697
393,1000.428,13.704
394,1000.948,13.712
395,1001.468,13.719
396,1001.987,13.726
397,1002.505,13.733
398,1003.021,13.740
399,1003.537,13.747
400,1004.051,13.754
401,1004.565,13.761
402,1005.077,13.768
403,1005.100,13.768
404,1005.611,13.775
405,1006.120,13.782
406,1006.628,13.789
407,1007.135,13.796
408,1007.641,13.803
409,1008.146,13.810
410,1008.650,13.817
411,1009.152,13.824
412,1009.654,13.831
413,1010.155,13.838
414,1010.654,13.845
415,1011.153,13.851
416,1007.377,13.800
417,1008.063,13.809
418,1008.687,13.818
419,1009.279,13.826
420,1009.851,13.834
421,1010.409,13.841
422,1010.957,13.849
423,1011.497,13.856
424,1012.031,13.863
425,1012.559,13.871
426,1013.083,13.878
427,1013.603,13.885
428,1014.119,13.892
429,1013.350,13.882
430,1013.921,13.889
431,1014.470,13.897
432,1015.007,13.904
433,1015.535,13.911
434,1016.057,13.919
435,1016.574,13.926
436,1017.087,13.933
437,1017.596,13.940
438,1018.102,13.947
439,1018.606,13.954
440,1019.107,13.960
441,1019.605,13.967
442,1018.592,13.953
443,1019.196,13.962
444,1019.763,13.969
445,1020.310,13.977
446,1020.844,13.984
447,1021.369,13.991
448,1021.886,13.998
449,1022.399,14.005
450,1022.907,14.012
451,1023.410,14.019
452,1023.911,14.026
453,1024.408,14.033
454,1024.902,14.040
455,1025.394,14.046
456,1025.883,14.053
457,1026.371,14.060
458,1026.856,14.067
459,1027.339,14.073
460,1027.820,14.080
461,1028.300,14.086
462,1028.778,14.093
463,1029.254,14.099
464,1029.728,14.106
465,1030.201,14.112
466,1030.673,14.119
467,1031.143,14.125
468,1028.918,14.095
469,1029.417,14.102
470,1029.904,14.108
471,1030.384,14.115
472,1030.860,14.121
473,1031.333,14.128
474,1031.802,14.134
475,1032.269,14.141
476,1032.734,14.147
477,1033.197,14.153
478,1033.658,14.160
479,1034.118,14.166
480,1034.576,14.172
481,1010.238,13.839
482,1010.706,13.845
483,1011.165,13.852
484,1011.618,13.858
485,1012.067,13.864
486,1012.513,13.870
487,1012.957,13.876
488,1013.398,13.882
489,1013.838,13.888
490,1014.276,13.894
491,1014.712,13.900
492,1015.147,13.906
493,1015.580,13.912
494,1013.791,13.888
495,1014.256,13.894
496,1014.708,13.900
497,1015.153,13.906
498,1015.594,13.912
499,1016.032,13.918
500,1016.467,13.924
501,1016.900,13.930
502,1017.331,13.936
503,1017.760,13.942
504,1018.187,13.948
505,1018.613,13.954
506,1019.038,13.959
507,1023.047,14.014
508,1023.570,14.022
509,1024.058,14.028
510,1024.528,14.035
511,1024.987,14.041
512,1025.439,14.047
513,1025.884,14.053
514,1026.324,14.059
515,1026.761,14.065
516,1027.194,14.071
517,1027.625,14.077
518,1028.052,14.083
519,1028.478,14.089
520,1028.829,14.094
521,1029.248,14.099
522,1029.665,14.105
523,1030.082,14.111
524,1030.497,14.116
525,1030.911,14.122
526,1031.324,14.128
527,1031.736,14.133
528,1032.146,14.139
529,1032.555,14.145
530,1032.963,14.150
531,1033.370,14.156
532,1033.776,14.161
533,1034.180,14.167
534,1034.584,14.172
535,1034.987,14.178
536,1035.388,14.183
537,1035.789,14.189
538,1036.189,14.194
539,1036.588,14.200
540,1036.986,14.205
541,1037.383,14.211
542,1037.779,14.216
543,1038.174,14.222
544,1038.568,14.227
545,1038.962,14.232
546,1037.041,14.206
547,1037.500,14.212
548,1037.936,14.218
549,1038.361,14.224
550,1038.779,14.230
551,1039.191,14.235
552,1039.599,14.241
553,1040.005,14.247
554,1040.407,14.252
555,1040.808,14.258
556,1041.206,14.263
557,1041.603,14.269
558,1041.998,14.274
559,1011.343,13.854
560,1012.483,13.870
561,1013.382,13.882
562,1014.157,13.893
563,1014.855,13.902
564,1015.503,13.911
565,1016.113,13.919
566,1016.694,13.927
567,1017.253,13.935
568,1017.793,13.942
569,1018.319,13.950
570,1018.831,13.957
571,1019.333,13.963
572,1019.825,13.970
573,1020.309,13.977
574,1020.785,13.983
575,1021.255,13.990
576,1021.718,13.996
577,1022.176,14.002
578,1022.629,14.009
579,1023.077,14.015
580,1023.521,14.021
581,1023.962,14.027
582,1024.398,14.033
583,1024.831,14.039
584,1025.261,14.045
585,1025.453,14.047
586,1025.967,14.054
587,1026.449,14.061
588,1026.915,14.067
589,1027.369,14.074
590,1027.814,14.080
591,1028.254,14.086
592,1028.687,14.092
593,1029.117,14.097
594,1029.542,14.103
595,1029.964,14.109
596,1030.382,14.115
597,1030.798,14.121
598,1031.210,14.126
599,1031.621,14.132
600,1032.029,14.137
601,1032.434,14.143
602,1032.838,14.148
603,1033.240,14.154
604,1033.639,14.159
605,1034.037,14.165
606,1034.433,14.170
607,1034.828,14.176
608,1035.221,14.181
609,1035.612,14.186
610,1036.002,14.192
611,1036.390,14.197
612,1036.777,14.202
613,1037.162,14.208
614,1037.547,14.213
615,1037.929,14.218
616,1038.311,14.223
617,1038.691,14.229
618,1039.071,14.234
619,1039.449,14.239
620,1039.826,14.244
621,1040.201,14.249
622,1040.576,14.254
623,1040.949,14.260
624,1038.950,14.232
625,1039.292,14.237
626,1039.642,14.242
627,1039.995,14.247
628,1040.351,14.251
629,1040.707,14.256
630,1041.064,14.261
631,1041.420,14.266
632,1041.777,14.271
633,1042.134,14.276
634,1042.490,14.281
635,1042.846,14.286
636,1043.201,14.290
637,1043.123,14.289
638,1043.711,14.297
639,1044.224,14.304
640,1044.699,14.311
641,1045.150,14.317
642,1045.585,14.323
643,1046.008,14.329
644,1046.421,14.335
645,1046.828,14.340
646,1047.228,14.346
647,1047.624,14.351
648,1048.015,14.356
649,1048.403,14.362
650,1048.787,14.367
651,1049.168,14.372
652,1049.546,14.377
653,1049.922,14.382
654,1050.296,14.388
655,1050.668,14.393
656,1051.038,14.398
657,1051.405,14.403
658,1051.772,14.408
659,1052.136,14.413
660,1052.499,14.418
661,1052.861,14.423
662,1053.221,14.428
663,1053.607,14.433
664,1054.017,14.439
665,1054.408,14.444
666,1054.790,14.449
667,1055.165,14.454
668,1055.536,14.459
669,1055.904,14.464
670,1056.268,14.469
671,1056.630,14.474
672,1056.990,14.479
673,1057.348,14.484
674,1057.704,14.489
675,1058.059,14.494
676,1058.412,14.499
677,1058.763,14.504
678,1059.114,14.508
679,1059.463,14.513
680,1059.811,14.518
681,1060.158,14.523
682,1060.504,14.527
683,1060.849,14.532
684,1061.193,14.537
685,1061.535,14.542
686,1061.877,14.546
687,1062.218,14.551
688,1062.559,14.556
689,1061.547,14.542
690,1061.851,14.546
691,1062.164,14.550
692,1062.483,14.555
693,1062.803,14.559
694,1063.125,14.563
695,1063.448,14.568
696,1063.771,14.572
697,1064.095,14.577
698,1064.419,14.581
699,1064.742,14.586
700,1065.066,14.590
701,1065.389,14.594
702,1065.711,14.599
703,1066.034,14.603
704,1066.356,14.608
705,1066.678,14.612
706,1066.999,14.616
707,1067.320,14.621
708,1067.640,14.625
709,1067.960,14.630
710,1068.280,14.634
711,1068.599,14.638
712,1068.917,14.643
713,1069.235,14.647
714,1069.553,14.651
715,1068.270,14.634
716,1068.613,14.639
717,1068.948,14.643
718,1069.277,14.648
719,1069.604,14.652
720,1069.928,14.657
721,1070.250,14.661
722,1070.571,14.665
723,1070.890,14.670
724,1071.209,14.674
725,1071.526,14.678
726,1071.842,14.683
727,1072.158,14.687
728,1068.310,14.634
729,1068.536,14.637
730,1068.789,14.641
731,1069.056,14.645
732,1069.331,14.648
733,1069.612,14.652
734,1069.895,14.656
735,1070.182,14.660
736,1070.470,14.664
737,1070.760,14.668
738,1071.051,14.672
739,1071.342,14.676
740,1071.634,14.680
741,1071.927,14.684
742,1072.220,14.688
743,1072.513,14.692
744,1072.807,14.696
745,1073.100,14.700
746,1073.394,14.704
747,1073.687,14.708
748,1073.981,14.712
749,1074.274,14.716
750,1074.567,14.720
751,1074.860,14.724
752,1075.153,14.728
753,1075.446,14.732
754,1075.739,14.736
755,1076.031,14.740
756,1076.323,14.744
757,1076.615,14.748
758,1076.907,14.752
759,1077.198,14.756
760,1077.490,14.760
761,1077.780,14.764
762,1078.071,14.768
763,1078.361,14.772
764,1078.651,14.776
765,1078.941,14.780
766,1079.231,14.784
767,1077.048,14.754
768,1077.364,14.758
769,1077.670,14.763
770,1077.972,14.767
771,1078.271,14.771
772,1078.567,14.775
773,1078.862,14.779
774,1079.155,14.783
775,1079.447,14.787
776,1079.739,14.791
777,1080.029,14.795
778,1080.319,14.799
779,1080.608,14.803
780,1079.883,14.793
781,1080.183,14.797
782,1080.479,14.801
783,1080.772,14.805
784,1081.064,14.809
785,1081.353,14.813
786,1081.642,14.817
787,1081.930,14.821
788,1082.217,14.825
789,1082.504,14.829
790,1082.790,14.833
791,1083.075,14.837
792,1083.359,14.841
793,1082.921,14.835
794,1083.461,14.842
795,1083.920,14.848
796,1084.335,14.854
797,1084.725,14.859
798,1085.098,14.864
799,1085.458,14.869
800,1085.808,14.874
801,1086.150,14.879
802,1086.486,14.883
803,1086.817,14.888
804,1087.143,14.892
805,1087.465,14.897
806,1087.644,14.899
807,1087.972,14.904
808,1088.294,14.908
809,1088.611,14.912
810,1088.925,14.917
811,1089.237,14.921
812,1089.546,14.925
813,1089.853,14.929
814,1090.158,14.934
815,1090.461,14.938
816,1090.763,14.942
817,1091.063,14.946
818,1091.362,14.950
819,1091.659,14.954
820,1091.956,14.958
821,1092.251,14.962
822,1092.545,14.966
823,1092.838,14.970
824,1093.130,14.974
825,1093.422,14.978
826,1093.712,14.982
827,1094.001,14.986
828,1094.290,14.990
829,1094.578,14.994
830,1094.865,14.998
831,1095.151,15.002
832,1095.451,15.006
833,1095.739,15.010
