426,139192.482,29.736
427,139301.098,29.759
428,139409.415,29.782
429,139171.187,29.731
430,139286.986,29.756
431,139399.703,29.780
432,139510.747,29.804
433,139620.656,29.827
434,139729.786,29.850
435,139838.236,29.874
436,139946.157,29.897
437,140053.540,29.920
438,140160.437,29.942
439,140266.986,29.965
440,140373.130,29.988
441,140478.923,30.010
442,140056.524,29.920
443,140169.217,29.944
444,140279.063,29.968
445,140387.398,29.991
446,140494.644,30.014
447,140601.100,30.037
448,140706.884,30.059
449,140812.073,30.082
450,140916.839,30.104
451,141021.272,30.126
452,141125.178,30.149
453,141228.752,30.171
454,141332.028,30.193
455,141031.990,30.129
456,141143.634,30.152
457,141252.176,30.176
458,141358.863,30.198
459,141464.377,30.221
460,141569.022,30.243
461,141673.031,30.266
462,141776.405,30.288
463,141879.281,30.310
464,141981.684,30.331
465,142083.761,30.353
466,142185.494,30.375
467,142286.801,30.397
468,142059.361,30.348
469,142165.654,30.371
470,142269.824,30.393
471,142372.783,30.415
472,142474.834,30.437
473,142576.242,30.459
474,142677.180,30.480
475,142777.594,30.502
476,142877.547,30.523
477,142977.217,30.544
478,143076.531,30.565
479,143175.544,30.587
480,143274.242,30.608
481,143248.420,30.602
482,143350.973,30.624
483,143451.863,30.646
484,143551.939,30.667
485,143651.151,30.688
486,143749.789,30.709
487,143848.088,30.730
488,143945.919,30.751
489,144043.409,30.772
490,144140.512,30.793
491,144237.474,30.813
492,144334.135,30.834
493,144430.475,30.855
494,144212.233,30.808
495,144344.067,30.836
496,144464.160,30.862
497,144578.189,30.886
498,144688.446,30.910
499,144795.899,30.933
500,144901.639,30.955
501,145005.782,30.978
502,145108.641,30.999
503,145210.638,31.021
504,145311.535,31.043
505,145411.768,31.064
506,145511.336,31.086
507,144366.367,30.841
508,144702.403,30.913
509,144961.733,30.968
510,145181.780,31.015
511,145377.931,31.057
512,145557.917,31.095
513,145726.278,31.131
514,145885.650,31.165
515,146038.002,31.198
516,146184.810,31.229
517,146326.789,31.260
518,146464.779,31.289
519,146599.498,31.318
520,146474.548,31.291
521,146601.300,31.318
522,146726.324,31.345
523,146849.579,31.371
524,146971.139,31.397
525,147091.323,31.423
526,147209.906,31.448
527,147327.154,31.473
528,147443.129,31.498
529,147558.016,31.523
530,147671.858,31.547
531,147784.703,31.571
532,147896.714,31.595
533,147780.571,31.570
534,147899.759,31.596
535,148015.199,31.620
536,148128.446,31.645
537,148240.078,31.668
538,148350.490,31.692
539,148459.858,31.715
540,148568.179,31.739
541,148675.838,31.762
542,148782.642,31.784
543,148888.753,31.807
544,148994.206,31.830
545,149099.134,31.852
546,148985.249,31.828
547,149108.472,31.854
548,149224.898,31.879
549,149337.773,31.903
550,149448.016,31.927
551,149556.626,31.950
552,149663.787,31.973
553,149769.942,31.995
554,149875.019,32.018
555,149979.153,32.040
556,150082.671,32.062
557,150185.705,32.084
558,150287.898,32.106
559,150176.692,32.082
560,150282.060,32.105
561,150385.451,32.127
562,150487.698,32.149
563,150589.186,32.170
564,150689.810,32.192
565,150789.923,32.213
566,150889.392,32.234
567,150988.641,32.256
568,151087.300,32.277
569,151185.395,32.298
570,151283.304,32.319
571,151380.611,32.339
572,151091.079,32.278
573,151199.267,32.301
574,151303.405,32.323
575,151405.193,32.345
576,151505.484,32.366
577,151604.719,32.387
578,151703.036,32.408
579,151800.694,32.429
580,151897.581,32.450
581,151994.139,32.470
582,152090.163,32.491
583,152185.742,32.511
584,152280.874,32.532
585,152127.397,32.499
586,152229.976,32.521
587,152329.523,32.542
588,152427.438,32.563
589,152524.094,32.584
590,152620.004,32.604
591,152715.201,32.624
592,152809.914,32.645
593,152904.043,32.665
594,152997.927,32.685
595,153091.119,32.705
596,153184.020,32.725
597,153276.709,32.744
598,152915.525,32.667
599,153013.338,32.688
600,153108.855,32.709
601,153203.179,32.729
602,153296.488,32.749
603,153389.147,32.768
604,153481.386,32.788
605,153573.071,32.808
606,153664.325,32.827
607,153755.370,32.847
608,153845.894,32.866
609,153936.228,32.885
610,154026.183,32.905
611,153544.270,32.802
612,153647.281,32.824
613,153745.802,32.845
614,153841.680,32.865
615,153935.893,32.885
616,154028.847,32.905
617,154121.256,32.925
618,154212.595,32.944
619,154303.426,32.964
620,154393.685,32.983
621,154483.692,33.002
622,154573.060,33.021
623,154662.132,33.040
624,154239.295,32.950
625,154383.429,32.981
626,154509.446,33.008
627,154626.157,33.033
628,154737.091,33.056
629,154844.102,33.079
630,154948.163,33.102
631,155049.903,33.123
632,155149.762,33.145
633,155248.207,33.166
634,155345.385,33.186
635,155441.424,33.207
636,155536.618,33.227
637,155250.947,33.166
638,155362.014,33.190
639,155466.952,33.212
640,155568.273,33.234
641,155667.457,33.255
642,155764.749,33.276
643,155860.743,33.296
644,155955.590,33.317
645,156049.451,33.337
646,156142.688,33.357
647,156234.899,33.376
648,156326.671,33.396
649,156417.845,33.415
650,156376.869,33.407
651,156469.605,33.427
652,156561.256,33.446
653,156651.946,33.465
654,156741.748,33.485
655,156831.073,33.504
656,156920.423,33.523
657,157008.798,33.542
658,157096.878,33.561
659,157184.597,33.579
660,157271.834,33.598
661,157358.830,33.616
662,157445.659,33.635
663,157352.966,33.615
664,157460.891,33.638
665,157561.376,33.660
666,157658.132,33.680
667,157752.621,33.701
668,157845.328,33.720
669,157936.731,33.740
670,158027.117,33.759
671,158116.818,33.778
672,158205.583,33.797
673,158293.841,33.816
674,158381.288,33.835
675,158468.521,33.854
676,158370.799,33.833
677,158462.548,33.852
678,158552.040,33.871
679,158640.022,33.890
680,158726.840,33.909
681,158813.027,33.927
682,158898.625,33.945
683,158983.746,33.964
684,159068.574,33.982
685,159152.928,34.000
686,159236.864,34.018
687,159320.681,34.036
688,159404.204,34.053
689,159033.051,33.974
690,159130.111,33.995
691,159222.473,34.015
692,159312.231,34.034
693,159400.290,34.053
694,159487.639,34.071
695,159573.532,34.090
696,159658.664,34.108
697,159743.199,34.126
698,159827.213,34.144
699,159911.111,34.162
700,159994.882,34.180
701,160077.613,34.197
702,159690.738,34.115
703,159777.304,34.133
704,159862.102,34.151
705,159946.042,34.169
706,160029.129,34.187
707,160111.698,34.205
708,160193.661,34.222
709,160275.488,34.240
710,160357.192,34.257
711,160437.862,34.274
712,160518.673,34.292
713,160599.783,34.309
714,160679.900,34.326
715,160464.056,34.280
716,160549.569,34.298
717,160633.273,34.316
718,160714.989,34.333
719,160796.551,34.351
720,160877.257,34.368
721,160957.427,34.385
722,161037.526,34.402
723,161117.258,34.419
724,161196.928,34.436
725,161276.050,34.453
726,161355.116,34.470
727,161433.698,34.487
728,161179.932,34.433
729,161263.563,34.451
730,161345.435,34.468
731,161425.949,34.485
732,161506.164,34.502
733,161585.594,34.519
734,161664.718,34.536
735,161743.402,34.553
736,161821.582,34.570
737,161899.761,34.587
738,161977.290,34.603
739,162054.510,34.620
740,162131.615,34.636
741,161772.865,34.559
742,161857.321,34.578
743,161939.246,34.595
744,162020.009,34.612
745,162099.915,34.629
746,162178.496,34.646
747,162256.811,34.663
748,162334.335,34.679
749,162411.884,34.696
750,162489.351,34.713
751,162566.157,34.729
752,162642.372,34.745
753,162718.185,34.761
754,161721.969,34.549
755,161833.068,34.572
756,161932.398,34.594
757,162026.294,34.614
758,162114.160,34.632
759,162200.146,34.651
760,162284.162,34.669
761,162365.935,34.686
762,162447.175,34.704
763,162527.507,34.721
764,162607.594,34.738
765,162687.367,34.755
766,162765.772,34.772
767,162604.698,34.737
768,162692.900,34.756
769,162777.282,34.774
770,162859.004,34.791
771,162939.991,34.809
772,163018.481,34.826
773,163097.502,34.842
774,163175.332,34.859
775,163252.322,34.876
776,163327.915,34.892
777,163404.070,34.908
778,163480.000,34.924
779,163555.576,34.940
780,163206.844,34.866
781,163301.198,34.886
782,163388.140,34.905
783,163472.018,34.922
784,163553.110,34.940
785,163633.135,34.957
786,163712.494,34.974
787,163790.128,34.990
788,163867.312,35.007
789,163944.323,35.023
790,164020.630,35.040
791,164096.207,35.056
792,164171.377,35.072
793,163633.801,34.957
794,163724.598,34.976
795,163809.768,34.995
796,163892.437,35.012
797,163973.054,35.029
798,164052.203,35.046
799,164129.529,35.063
800,164206.625,35.079
801,164283.730,35.096
802,164359.370,35.112
803,164435.052,35.128
804,164509.838,35.144
805,164584.392,35.160
806,163650.133,34.961
807,163732.524,34.978
808,163811.736,34.995
809,163889.223,35.012
810,163965.239,35.028
811,164040.230,35.044
812,164114.816,35.060
813,164188.550,35.076
814,164261.630,35.091
815,164334.854,35.107
816,164407.712,35.122
817,164480.025,35.138
818,164552.130,35.153
819,164355.644,35.111
820,164429.837,35.127
821,164502.586,35.143
822,164574.720,35.158
823,164645.495,35.173
824,164716.521,35.188
825,164787.294,35.203
826,164857.755,35.218
827,164928.860,35.234
828,164999.583,35.249
829,165069.388,35.264
830,165138.874,35.279
831,165209.103,35.294
832,164942.956,35.237
833,165019.731,35.253
