380,102752.012,21.951
381,102855.052,21.973
382,102957.271,21.995
383,103058.816,22.016
384,103159.623,22.038
385,103259.960,22.059
386,103360.128,22.081
387,103459.629,22.102
388,103558.458,22.123
389,103657.234,22.144
390,103470.401,22.104
391,103575.592,22.127
392,103677.980,22.149
393,103778.855,22.170
394,103878.769,22.192
395,103977.794,22.213
396,104076.434,22.234
397,104174.520,22.255
398,104272.301,22.276
399,104369.573,22.296
400,104466.495,22.317
401,104563.184,22.338
402,104659.415,22.358
403,103995.917,22.217
404,104126.776,22.245
405,104245.839,22.270
406,104358.418,22.294
407,104467.506,22.317
408,104574.071,22.340
409,104678.606,22.362
410,104781.650,22.384
411,104883.479,22.406
412,104984.324,22.428
413,105084.285,22.449
414,105183.298,22.470
415,105281.526,22.491
416,105355.051,22.507
417,105468.380,22.531
418,105575.960,22.554
419,105680.465,22.576
420,105782.907,22.598
421,105884.247,22.620
422,105984.065,22.641
423,106082.916,22.662
424,106180.888,22.683
425,106278.451,22.704
426,106375.318,22.725
427,106471.389,22.745
428,106567.245,22.766
429,106497.176,22.751
430,106596.237,22.772
431,106693.687,22.793
432,106789.742,22.813
433,106885.086,22.834
434,106980.055,22.854
435,107074.184,22.874
436,107167.888,22.894
437,107261.137,22.914
438,107353.695,22.934
439,107446.197,22.954
440,107538.322,22.973
441,107630.341,22.993
442,107549.198,22.976
443,107646.925,22.997
444,107742.233,23.017
445,107836.309,23.037
446,107929.371,23.057
447,108021.901,23.077
448,108113.642,23.096
449,108205.050,23.116
450,108295.929,23.135
451,108386.371,23.155
452,108476.504,23.174
453,108566.419,23.193
454,108655.502,23.212
455,108589.963,23.198
456,108686.359,23.219
457,108779.622,23.239
458,108872.373,23.258
459,108963.764,23.278
460,109054.025,23.297
461,109144.079,23.316
462,109233.497,23.336
463,109322.488,23.355
464,109411.033,23.373
465,109499.259,23.392
466,109587.202,23.411
467,109674.834,23.430
468,109297.262,23.349
469,109390.740,23.369
470,109481.289,23.388
471,109570.910,23.408
472,109659.765,23.427
473,109748.359,23.445
474,109836.165,23.464
475,109922.921,23.483
476,110009.599,23.501
477,110096.263,23.520
478,110182.408,23.538
479,110268.386,23.557
480,110353.551,23.575
481,110208.882,23.544
482,110304.423,23.564
483,110396.321,23.584
484,110486.350,23.603
485,110575.353,23.622
486,110663.066,23.641
487,110750.008,23.659
488,110836.484,23.678
489,110922.439,23.696
490,111007.887,23.715
491,111092.903,23.733
492,111177.526,23.751
493,111262.170,23.769
494,111192.884,23.754
495,111279.945,23.773
496,111365.586,23.791
497,111450.832,23.809
498,111535.131,23.827
499,111619.365,23.845
500,111702.843,23.863
501,111786.152,23.881
502,111869.247,23.899
503,111951.498,23.916
504,112034.169,23.934
505,112116.122,23.951
506,112198.037,23.969
507,112135.058,23.955
508,112224.982,23.975
509,112311.889,23.993
510,112397.663,24.011
511,112482.173,24.030
512,112565.932,24.047
513,112648.903,24.065
514,112731.548,24.083
515,112813.748,24.100
516,112895.602,24.118
517,112977.151,24.135
518,113058.460,24.153
519,113139.633,24.170
520,112968.120,24.133
521,113071.052,24.155
522,113166.483,24.176
523,113258.213,24.195
524,113347.107,24.214
525,113434.588,24.233
526,113520.672,24.251
527,113605.988,24.270
528,113690.367,24.288
529,113774.212,24.306
530,113857.068,24.323
531,113939.502,24.341
532,114021.497,24.358
533,114197.372,24.396
534,114283.921,24.414
535,114368.129,24.432
536,114451.518,24.450
537,114534.407,24.468
538,114616.196,24.485
539,114697.490,24.503
540,114778.567,24.520
541,114858.886,24.537
542,114939.215,24.554
543,115019.180,24.571
544,115098.787,24.589
545,115178.136,24.605
546,114614.341,24.485
547,114700.578,24.503
548,114784.052,24.521
549,114865.973,24.539
550,114946.894,24.556
551,115027.015,24.573
552,115106.632,24.590
553,115186.242,24.607
554,115265.008,24.624
555,115343.417,24.641
556,115421.520,24.657
557,115499.525,24.674
558,115576.785,24.691
559,115515.893,24.678
560,115597.107,24.695
561,115676.636,24.712
562,115755.499,24.729
563,115833.557,24.745
564,115911.186,24.762
565,115988.345,24.779
566,116064.954,24.795
567,116141.447,24.811
568,116217.625,24.828
569,116293.569,24.844
570,116369.322,24.860
571,116444.846,24.876
572,116340.020,24.854
573,116420.672,24.871
574,116499.040,24.888
575,116576.428,24.904
576,116653.194,24.921
577,116729.568,24.937
578,116805.465,24.953
579,116880.974,24.969
580,116956.206,24.985
581,117031.130,25.001
582,117105.947,25.017
583,117180.231,25.033
584,117254.424,25.049
585,117161.293,25.029
586,117240.017,25.046
587,117316.531,25.062
588,117392.120,25.078
589,117467.174,25.094
590,117541.850,25.110
591,117616.081,25.126
592,117689.879,25.142
593,117763.427,25.158
594,117836.907,25.173
595,117910.066,25.189
596,117983.209,25.205
597,118055.856,25.220
598,117276.782,25.054
599,117348.303,25.069
600,117419.583,25.084
601,117490.837,25.100
602,117562.024,25.115
603,117633.378,25.130
604,117704.411,25.145
605,117775.231,25.160
606,117845.814,25.175
607,117916.336,25.190
608,117987.160,25.206
609,118057.779,25.221
610,118127.418,25.236
611,117826.189,25.171
612,117902.454,25.187
613,117976.696,25.203
614,118049.419,25.219
615,118121.994,25.234
616,118193.536,25.250
617,118264.436,25.265
618,118335.222,25.280
619,118405.718,25.295
620,118475.869,25.310
621,118545.916,25.325
622,118615.434,25.340
623,118685.106,25.355
624,118419.657,25.298
625,118494.605,25.314
626,118567.189,25.329
627,118638.936,25.345
628,118710.311,25.360
629,118780.982,25.375
630,118851.001,25.390
631,118920.828,25.405
632,118990.322,25.420
633,119059.468,25.435
634,119128.638,25.449
635,119197.354,25.464
636,119265.963,25.479
637,119112.675,25.446
638,119193.525,25.463
639,119270.271,25.480
640,119344.679,25.496
641,119417.734,25.511
642,119489.732,25.527
643,119561.070,25.542
644,119631.914,25.557
645,119701.958,25.572
646,119771.926,25.587
647,119841.129,25.602
648,119910.534,25.616
649,119979.348,25.631
650,119726.917,25.577
651,119792.700,25.591
652,119858.814,25.605
653,119925.481,25.620
654,119991.638,25.634
655,120058.034,25.648
656,120124.378,25.662
657,120190.854,25.676
658,120257.085,25.690
659,120323.197,25.705
660,120389.352,25.719
661,120455.238,25.733
662,120521.001,25.747
663,120441.585,25.730
664,120512.675,25.745
665,120581.939,25.760
666,120650.606,25.775
667,120718.172,25.789
668,120785.556,25.803
669,120852.241,25.818
670,120918.789,25.832
671,120984.886,25.846
672,121050.934,25.860
673,121116.634,25.874
674,121182.376,25.888
675,121247.699,25.902
676,121220.484,25.896
677,121293.669,25.912
678,121364.474,25.927
679,121433.715,25.942
680,121502.060,25.956
681,121569.850,25.971
682,121637.118,25.985
683,121704.135,26.000
684,121771.690,26.014
685,121837.705,26.028
686,121903.965,26.042
687,121969.087,26.056
688,122034.673,26.070
689,121976.776,26.058
690,122043.471,26.072
691,122109.051,26.086
692,122174.894,26.100
693,122239.852,26.114
694,122304.673,26.128
695,122369.357,26.142
696,122433.812,26.155
697,122497.695,26.169
698,122561.864,26.183
699,122625.909,26.197
700,122689.890,26.210
701,122753.828,26.224
702,122388.878,26.146
703,122462.255,26.162
704,122532.924,26.177
705,122601.188,26.191
706,122668.353,26.206
707,122734.440,26.220
708,122800.158,26.234
709,122865.719,26.248
710,122930.668,26.262
711,122995.432,26.275
712,123059.724,26.289
713,123124.046,26.303
714,123187.970,26.317
715,122767.630,26.227
716,122844.140,26.243
717,122916.508,26.259
718,122986.515,26.274
719,123054.896,26.288
720,123122.133,26.303
721,123188.986,26.317
722,123254.184,26.331
723,123320.026,26.345
724,123384.920,26.359
725,123449.511,26.372
726,123513.905,26.386
727,123577.837,26.400
728,123192.854,26.318
729,123356.883,26.353
730,123488.109,26.381
731,123602.686,26.405
732,123707.611,26.428
733,123805.296,26.448
734,123898.142,26.468
735,123986.693,26.487
736,124072.667,26.506
737,124156.034,26.523
738,124237.459,26.541
739,124317.384,26.558
740,124396.062,26.575
741,124184.347,26.529
742,124271.538,26.548
743,124353.344,26.566
744,124432.836,26.583
745,124510.588,26.599
746,124586.900,26.615
747,124662.116,26.632
748,124736.446,26.647
749,124809.104,26.663
750,124881.672,26.678
751,124954.065,26.694
752,125025.540,26.709
753,125096.356,26.724
754,123111.940,26.300
755,123192.712,26.318
756,123269.254,26.334
757,123342.957,26.350
758,123415.215,26.365
759,123485.676,26.380
760,123555.413,26.395
761,123624.536,26.410
762,123692.977,26.424
763,123761.155,26.439
764,123828.858,26.454
765,123895.874,26.468
766,123962.255,26.482
767,123897.200,26.468
768,123968.429,26.483
769,124037.384,26.498
770,124105.430,26.513
771,124172.323,26.527
772,124238.697,26.541
773,124304.517,26.555
774,124369.929,26.569
775,124435.119,26.583
776,124499.998,26.597
777,124563.898,26.611
778,124627.905,26.624
779,124692.010,26.638
780,124446.405,26.585
781,124515.044,26.600
782,124581.382,26.614
783,124646.516,26.628
784,124711.227,26.642
785,124775.098,26.656
786,124838.566,26.669
787,124901.780,26.683
788,124965.232,26.696
789,125027.757,26.710
790,125090.101,26.723
791,125152.604,26.736
792,125214.385,26.749
793,124414.959,26.579
794,124483.591,26.593
795,124549.259,26.607
796,124614.216,26.621
797,124678.284,26.635
798,124741.217,26.648
799,124803.415,26.662
800,124865.057,26.675
801,124926.878,26.688
802,124988.342,26.701
803,125049.343,26.714
804,125110.247,26.727
805,125170.881,26.740
806,117308.523,25.061
807,117484.268,25.098
808,117620.621,25.127
809,117737.280,25.152
810,117841.941,25.175
811,117938.267,25.195
812,118028.935,25.214
813,118115.375,25.233
814,118198.092,25.251
815,118278.227,25.268
816,118355.627,25.284
817,118431.194,25.300
818,118505.029,25.316
819,118461.518,25.307
820,118539.811,25.324
821,118615.029,25.340
822,118687.839,25.355
823,118758.896,25.370
824,118828.924,25.385
825,118897.384,25.400
826,118965.307,25.415
827,119032.104,25.429
828,119098.560,25.443
829,119163.361,25.457
830,119227.995,25.471
831,119292.487,25.484
832,119254.760,25.476
833,119337.114,25.494
