327,91.878,10.209
328,91.913,10.213
329,91.948,10.216
330,91.984,10.220
331,92.019,10.224
332,92.053,10.228
333,92.088,10.232
334,92.123,10.236
335,92.158,10.240
336,92.193,10.244
337,92.227,10.247
338,92.262,10.251
339,92.296,10.255
340,92.330,10.259
341,92.365,10.263
342,92.399,10.267
343,92.433,10.270
344,92.467,10.274
345,92.501,10.278
346,92.535,10.282
347,92.569,10.285
348,92.603,10.289
349,92.636,10.293
350,92.670,10.297
351,92.703,10.300
352,92.737,10.304
353,92.770,10.308
354,92.804,10.312
355,92.837,10.315
356,92.870,10.319
357,92.903,10.323
358,92.936,10.326
359,92.969,10.330
360,93.002,10.334
361,93.034,10.337
362,93.067,10.341
363,93.100,10.344
364,93.132,10.348
365,93.165,10.352
366,93.197,10.355
367,93.229,10.359
368,93.261,10.362
369,93.294,10.366
370,93.326,10.370
371,93.358,10.373
372,93.390,10.377
373,93.421,10.380
374,93.453,10.384
375,93.485,10.387
376,93.516,10.391
377,93.548,10.394
378,93.579,10.398
379,93.611,10.401
380,93.642,10.405
381,93.673,10.408
382,93.704,10.412
383,93.736,10.415
384,93.767,10.419
385,93.797,10.422
386,93.828,10.425
387,93.859,10.429
388,93.890,10.432
389,93.921,10.436
390,93.951,10.439
391,93.982,10.442
392,94.012,10.446
393,94.042,10.449
394,94.073,10.453
395,94.103,10.456
396,94.133,10.459
397,94.163,10.463
398,94.193,10.466
399,94.223,10.469
400,94.253,10.473
401,94.283,10.476
402,94.313,10.479
403,94.342,10.482
404,94.372,10.486
405,94.402,10.489
406,94.431,10.492
407,94.461,10.496
408,94.490,10.499
409,94.519,10.502
410,94.548,10.505
411,94.578,10.509
412,94.607,10.512
413,94.636,10.515
414,94.665,10.518
415,94.694,10.522
416,94.722,10.525
417,94.751,10.528
418,94.780,10.531
419,94.808,10.534
420,94.837,10.537
421,94.866,10.541
422,94.894,10.544
423,94.922,10.547
424,94.951,10.550
425,94.979,10.553
426,95.007,10.556
427,95.035,10.559
428,95.064,10.563
429,89.276,9.920
430,89.637,9.960
431,89.891,9.988
432,90.091,10.010
433,90.257,10.029
434,90.402,10.045
435,90.531,10.059
436,90.648,10.072
437,90.755,10.084
438,90.855,10.095
439,90.949,10.105
440,91.038,10.115
441,91.122,10.125
442,90.865,10.096
443,90.893,10.099
444,90.933,10.104
445,90.979,10.109
446,91.028,10.114
447,91.078,10.120
448,91.128,10.125
449,91.178,10.131
450,91.228,10.136
451,91.278,10.142
452,91.328,10.148
453,91.377,10.153
454,91.425,10.158
455,91.474,10.164
456,91.521,10.169
457,91.568,10.174
458,91.615,10.179
459,91.661,10.185
460,91.707,10.190
461,91.752,10.195
462,91.797,10.200
463,91.842,10.205
464,91.886,10.210
465,91.929,10.214
466,91.972,10.219
467,92.015,10.224
468,92.058,10.229
469,92.100,10.233
470,92.142,10.238
471,92.184,10.243
472,92.225,10.247
473,92.266,10.252
474,92.306,10.256
475,92.347,10.261
476,92.387,10.265
477,92.427,10.270
478,92.466,10.274
479,92.505,10.278
480,92.544,10.283
481,92.583,10.287
482,92.622,10.291
483,92.660,10.296
484,92.698,10.300
485,92.736,10.304
486,92.774,10.308
487,92.811,10.312
488,92.849,10.317
489,92.886,10.321
490,92.923,10.325
491,92.959,10.329
492,92.996,10.333
493,93.032,10.337
494,93.333,10.370
495,93.377,10.375
496,93.418,10.380
497,93.459,10.384
498,93.499,10.389
499,93.539,10.393
500,93.577,10.397
501,93.616,10.402
502,93.654,10.406
503,93.692,10.410
504,93.729,10.414
505,93.767,10.419
506,93.804,10.423
507,93.841,10.427
508,93.877,10.431
509,93.913,10.435
510,93.950,10.439
511,93.986,10.443
512,94.021,10.447
513,94.057,10.451
514,94.092,10.455
515,94.128,10.459
516,94.163,10.463
517,94.198,10.466
518,94.233,10.470
519,94.267,10.474
520,94.302,10.478
521,94.336,10.482
522,94.370,10.486
523,94.404,10.489
524,94.438,10.493
525,94.472,10.497
526,94.506,10.501
527,94.539,10.504
528,94.572,10.508
529,94.606,10.512
530,94.639,10.515
531,94.672,10.519
532,94.705,10.523
533,94.351,10.483
534,94.415,10.491
535,94.470,10.497
536,94.519,10.502
537,94.564,10.507
538,94.608,10.512
539,94.650,10.517
540,94.690,10.521
541,94.730,10.526
542,94.769,10.530
543,94.807,10.534
544,94.844,10.538
545,94.881,10.542
546,94.918,10.546
547,94.954,10.550
548,94.989,10.554
549,95.025,10.558
550,95.060,10.562
551,95.095,10.566
552,95.129,10.570
553,95.163,10.574
554,95.197,10.577
555,95.231,10.581
556,95.264,10.585
557,95.298,10.589
558,95.331,10.592
559,94.515,10.502
560,94.605,10.512
561,94.677,10.520
562,94.739,10.527
563,94.795,10.533
564,94.848,10.539
565,94.897,10.544
566,94.944,10.549
567,94.989,10.554
568,95.033,10.559
569,95.076,10.564
570,95.118,10.569
571,95.158,10.573
572,95.198,10.578
573,95.238,10.582
574,95.276,10.586
575,95.315,10.591
576,95.352,10.595
577,95.389,10.599
578,95.426,10.603
579,95.463,10.607
580,95.499,10.611
581,95.534,10.615
582,95.570,10.619
583,95.605,10.623
584,95.640,10.627
585,88.622,9.847
586,88.642,9.849
587,88.667,9.852
588,88.694,9.855
589,88.722,9.858
590,88.751,9.861
591,88.781,9.865
592,88.811,9.868
593,88.841,9.871
594,88.872,9.875
595,88.902,9.878
596,88.933,9.881
597,88.963,9.885
598,88.994,9.888
599,89.024,9.892
600,89.055,9.895
601,89.085,9.898
602,89.116,9.902
603,89.146,9.905
604,89.177,9.909
605,89.207,9.912
606,89.237,9.915
607,89.267,9.919
608,89.298,9.922
609,89.328,9.925
610,89.358,9.929
611,89.387,9.932
612,89.417,9.935
613,89.447,9.939
614,89.477,9.942
615,89.506,9.945
616,89.536,9.948
617,89.565,9.952
618,89.595,9.955
619,89.624,9.958
620,89.653,9.961
621,89.683,9.965
622,89.712,9.968
623,89.741,9.971
624,89.770,9.974
625,89.799,9.978
626,89.827,9.981
627,89.856,9.984
628,89.885,9.987
629,89.913,9.990
630,89.942,9.994
631,89.970,9.997
632,89.999,10.000
633,90.027,10.003
634,90.055,10.006
635,90.084,10.009
636,90.112,10.012
637,90.140,10.016
638,90.168,10.019
639,90.196,10.022
640,90.224,10.025
641,90.251,10.028
642,90.279,10.031
643,90.307,10.034
644,90.335,10.037
645,90.362,10.040
646,90.390,10.043
647,90.417,10.046
648,90.444,10.049
649,90.472,10.052
650,90.499,10.055
651,90.526,10.058
652,90.553,10.061
653,90.580,10.064
654,90.607,10.067
655,90.634,10.070
656,90.661,10.073
657,90.688,10.076
658,90.715,10.079
659,90.742,10.082
660,90.768,10.085
661,90.795,10.088
662,90.821,10.091
663,90.848,10.094
664,90.874,10.097
665,90.901,10.100
666,90.927,10.103
667,90.953,10.106
668,90.980,10.109
669,91.006,10.112
670,91.032,10.115
671,91.058,10.118
672,91.084,10.120
673,91.110,10.123
674,91.136,10.126
675,91.162,10.129
676,91.187,10.132
677,91.213,10.135
678,91.239,10.138
679,91.265,10.141
680,91.290,10.143
681,91.316,10.146
682,91.341,10.149
683,91.367,10.152
684,91.392,10.155
685,91.418,10.158
686,91.443,10.160
687,91.468,10.163
688,91.493,10.166
689,91.519,10.169
690,91.544,10.172
691,91.569,10.174
692,91.594,10.177
693,91.619,10.180
694,91.644,10.183
695,91.669,10.185
696,91.693,10.188
697,91.718,10.191
698,91.743,10.194
699,91.768,10.196
700,91.792,10.199
701,91.817,10.202
702,91.842,10.205
703,91.866,10.207
704,91.891,10.210
705,91.915,10.213
706,91.939,10.215
707,91.964,10.218
708,91.988,10.221
709,92.012,10.224
710,92.037,10.226
711,92.061,10.229
712,92.085,10.232
713,92.109,10.234
714,92.133,10.237
715,92.157,10.240
716,92.181,10.242
717,92.205,10.245
718,92.229,10.248
719,92.253,10.250
720,92.277,10.253
721,92.300,10.256
722,92.324,10.258
723,92.348,10.261
724,92.372,10.264
725,92.395,10.266
726,92.419,10.269
727,92.442,10.271
728,92.466,10.274
729,92.489,10.277
730,92.513,10.279
731,92.536,10.282
732,92.559,10.284
733,92.583,10.287
734,92.606,10.290
735,92.629,10.292
736,92.652,10.295
737,92.676,10.297
738,92.699,10.300
739,92.722,10.302
740,92.745,10.305
741,92.768,10.308
742,92.791,10.310
743,92.814,10.313
744,92.837,10.315
745,92.860,10.318
746,92.882,10.320
747,92.905,10.323
748,92.928,10.325
749,92.951,10.328
750,92.973,10.330
751,92.996,10.333
752,93.019,10.335
753,93.041,10.338
754,93.064,10.340
755,93.086,10.343
756,93.109,10.345
757,93.131,10.348
758,93.154,10.350
759,93.176,10.353
760,93.198,10.355
761,93.221,10.358
762,93.243,10.360
763,93.265,10.363
764,93.287,10.365
765,93.309,10.368
766,93.332,10.370
767,93.354,10.373
768,93.376,10.375
769,93.398,10.378
770,93.420,10.380
771,93.442,10.382
772,93.464,10.385
773,93.486,10.387
774,93.507,10.390
775,93.529,10.392
776,93.551,10.395
777,93.573,10.397
778,93.595,10.399
779,93.616,10.402
780,93.638,10.404
781,93.660,10.407
782,93.681,10.409
783,93.703,10.411
784,93.724,10.414
785,93.746,10.416
786,93.767,10.419
787,93.789,10.421
788,93.810,10.423
789,93.832,10.426
790,93.853,10.428
791,93.874,10.430
792,93.896,10.433
793,93.917,10.435
794,93.938,10.438
795,93.960,10.440
796,93.981,10.442
797,94.002,10.445
798,94.023,10.447
799,94.044,10.449
800,94.065,10.452
801,94.086,10.454
802,94.107,10.456
803,94.128,10.459
804,94.149,10.461
805,94.170,10.463
806,94.191,10.466
807,94.212,10.468
808,94.233,10.470
809,94.253,10.473
810,94.274,10.475
811,94.295,10.477
812,94.316,10.480
813,94.336,10.482
814,94.357,10.484
815,94.378,10.486
816,94.398,10.489
817,94.419,10.491
818,94.439,10.493
819,94.460,10.496
820,94.481,10.498
821,94.501,10.500
822,94.521,10.502
823,94.542,10.505
824,94.562,10.507
825,94.583,10.509
826,94.603,10.511
827,94.623,10.514
828,94.644,10.516
829,94.664,10.518
830,94.684,10.520
831,94.704,10.523
832,94.724,10.525
833,94.745,10.527
