611,713.520,9.774
612,713.792,9.778
613,714.064,9.782
614,714.335,9.785
615,714.606,9.789
616,714.876,9.793
617,715.145,9.797
618,715.414,9.800
619,715.683,9.804
620,715.950,9.808
621,716.217,9.811
622,716.484,9.815
623,716.750,9.818
624,713.370,9.772
625,713.716,9.777
626,714.035,9.781
627,714.341,9.785
628,714.637,9.790
629,714.927,9.794
630,715.213,9.797
631,715.495,9.801
632,715.775,9.805
633,716.052,9.809
634,716.327,9.813
635,716.600,9.816
636,716.872,9.820
637,717.142,9.824
638,717.411,9.828
639,717.678,9.831
640,717.945,9.835
641,718.211,9.839
642,718.475,9.842
643,718.739,9.846
644,719.001,9.849
645,719.263,9.853
646,719.524,9.856
647,719.785,9.860
648,720.044,9.864
649,720.303,9.867
650,720.561,9.871
651,720.819,9.874
652,721.075,9.878
653,721.332,9.881
654,721.587,9.885
655,721.842,9.888
656,722.097,9.892
657,722.350,9.895
658,722.604,9.899
659,722.856,9.902
660,723.108,9.906
661,723.360,9.909
662,723.611,9.912
663,723.862,9.916
664,724.112,9.919
665,724.361,9.923
666,724.610,9.926
667,724.859,9.930
668,725.107,9.933
669,725.354,9.936
670,725.601,9.940
671,725.848,9.943
672,726.094,9.946
673,726.340,9.950
674,726.585,9.953
675,726.830,9.957
676,727.074,9.960
677,727.318,9.963
678,727.562,9.967
679,727.805,9.970
680,728.048,9.973
681,728.290,9.977
682,728.532,9.980
683,728.773,9.983
684,729.014,9.986
685,729.255,9.990
686,729.495,9.993
687,729.735,9.996
688,729.975,10.000
689,730.214,10.003
690,730.452,10.006
691,730.691,10.009
692,730.928,10.013
693,731.166,10.016
694,731.403,10.019
695,731.640,10.022
696,731.876,10.026
697,732.112,10.029
698,732.348,10.032
699,732.583,10.035
700,732.818,10.039
701,733.053,10.042
702,733.287,10.045
703,733.521,10.048
704,733.754,10.051
705,733.987,10.055
706,734.220,10.058
707,734.452,10.061
708,734.685,10.064
709,734.916,10.067
710,735.148,10.071
711,735.379,10.074
712,735.609,10.077
713,735.840,10.080
714,736.070,10.083
715,736.300,10.086
716,736.529,10.089
717,736.758,10.093
718,736.987,10.096
719,737.215,10.099
720,737.443,10.102
721,737.671,10.105
722,737.898,10.108
723,738.126,10.111
724,738.352,10.114
725,738.579,10.118
726,738.805,10.121
727,739.031,10.124
728,737.392,10.101
729,737.646,10.105
730,737.891,10.108
731,738.130,10.111
732,738.366,10.115
733,738.599,10.118
734,738.831,10.121
735,739.062,10.124
736,739.291,10.127
737,739.520,10.130
738,739.747,10.134
739,739.974,10.137
740,740.200,10.140
741,740.358,10.142
742,740.599,10.145
743,740.835,10.148
744,741.067,10.152
745,741.298,10.155
746,741.526,10.158
747,741.754,10.161
748,741.980,10.164
749,742.206,10.167
750,742.430,10.170
751,742.655,10.173
752,742.878,10.176
753,743.101,10.179
754,743.323,10.183
755,743.545,10.186
756,743.766,10.189
757,743.987,10.192
758,744.207,10.195
759,744.427,10.198
760,744.646,10.201
761,744.865,10.204
762,745.084,10.207
763,745.302,10.210
764,745.520,10.213
765,745.737,10.216
766,745.954,10.219
767,743.997,10.192
768,744.250,10.195
769,744.490,10.198
770,744.724,10.202
771,744.955,10.205
772,745.182,10.208
773,745.408,10.211
774,745.632,10.214
775,745.855,10.217
776,746.076,10.220
777,746.296,10.223
778,746.516,10.226
779,746.735,10.229
780,746.041,10.220
781,746.481,10.226
782,746.849,10.231
783,747.181,10.235
784,747.490,10.240
785,747.784,10.244
786,748.067,10.247
787,748.341,10.251
788,748.608,10.255
789,748.869,10.258
790,749.127,10.262
791,749.380,10.265
792,749.629,10.269
793,749.023,10.261
794,749.257,10.264
795,749.492,10.267
796,749.727,10.270
797,749.960,10.273
798,750.193,10.277
799,750.425,10.280
800,750.655,10.283
801,750.885,10.286
802,751.113,10.289
803,751.341,10.292
804,751.567,10.295
805,751.793,10.299
806,750.702,10.284
807,750.862,10.286
808,751.043,10.288
809,751.232,10.291
810,751.427,10.294
811,751.626,10.296
812,751.827,10.299
813,752.029,10.302
814,752.233,10.305
815,752.437,10.307
816,752.642,10.310
817,752.848,10.313
818,753.053,10.316
819,748.395,10.252
820,748.468,10.253
821,748.583,10.255
822,748.720,10.256
823,748.870,10.258
824,749.028,10.261
825,749.192,10.263
826,749.361,10.265
827,749.534,10.268
828,749.709,10.270
829,749.887,10.272
830,750.066,10.275
831,750.247,10.277
832,747.828,10.244
833,748.080,10.248
