181,102.884,11.432
182,102.977,11.442
183,103.070,11.452
184,103.162,11.462
185,103.253,11.473
186,103.345,11.483
187,103.435,11.493
188,103.526,11.503
189,103.615,11.513
190,103.705,11.523
191,103.793,11.533
192,103.882,11.542
193,103.970,11.552
194,104.057,11.562
195,104.144,11.572
196,104.231,11.581
197,104.317,11.591
198,104.403,11.600
199,104.488,11.610
200,104.573,11.619
201,104.658,11.629
202,104.742,11.638
203,104.826,11.647
204,104.909,11.657
205,104.992,11.666
206,105.074,11.675
207,105.156,11.684
208,104.245,11.583
209,104.350,11.594
210,104.447,11.605
211,104.540,11.616
212,104.630,11.626
213,104.717,11.635
214,104.803,11.645
215,104.888,11.654
216,104.972,11.664
217,105.055,11.673
218,105.137,11.682
219,105.218,11.691
220,105.299,11.700
221,105.379,11.709
222,105.458,11.718
223,105.537,11.726
224,105.616,11.735
225,105.694,11.744
226,105.771,11.752
227,105.848,11.761
228,105.925,11.769
229,106.001,11.778
230,106.077,11.786
231,106.152,11.795
232,106.227,11.803
233,106.302,11.811
234,106.376,11.820
235,106.450,11.828
236,106.523,11.836
237,106.596,11.844
238,106.669,11.852
239,106.741,11.860
240,106.814,11.868
241,106.885,11.876
242,106.957,11.884
243,107.028,11.892
244,107.099,11.900
245,107.170,11.908
246,107.240,11.916
247,105.675,11.742
248,105.774,11.753
249,105.862,11.762
250,105.946,11.772
251,106.026,11.781
252,106.103,11.789
253,106.179,11.798
254,106.254,11.806
255,106.327,11.814
256,106.400,11.822
257,106.471,11.830
258,106.542,11.838
259,106.613,11.846
260,106.184,11.798
261,106.366,11.818
262,106.512,11.835
263,106.638,11.849
264,106.753,11.861
265,106.860,11.873
266,106.961,11.885
267,107.057,11.895
268,107.150,11.906
269,107.239,11.915
270,107.327,11.925
271,107.412,11.935
272,107.495,11.944
273,107.577,11.953
274,107.657,11.962
275,107.737,11.971
276,107.814,11.979
277,107.891,11.988
278,107.967,11.996
279,108.042,12.005
280,108.116,12.013
281,108.190,12.021
282,108.262,12.029
283,108.334,12.037
284,108.405,12.045
285,108.476,12.053
286,108.546,12.061
287,108.616,12.068
288,108.684,12.076
289,108.753,12.084
290,108.821,12.091
291,108.888,12.099
292,108.955,12.106
293,109.022,12.114
294,109.088,12.121
295,109.154,12.128
296,109.219,12.135
297,109.284,12.143
298,109.349,12.150
299,109.413,12.157
300,109.477,12.164
301,109.541,12.171
302,109.604,12.178
303,109.667,12.185
304,109.730,12.192
305,109.792,12.199
306,109.854,12.206
307,109.916,12.213
308,109.977,12.220
309,110.038,12.226
310,110.099,12.233
311,110.159,12.240
312,110.220,12.247
313,110.280,12.253
314,110.339,12.260
315,110.399,12.267
316,110.458,12.273
317,110.517,12.280
318,110.576,12.286
319,110.634,12.293
320,110.693,12.299
321,110.751,12.306
322,110.808,12.312
323,110.866,12.318
324,110.923,12.325
325,110.981,12.331
326,111.037,12.337
327,111.094,12.344
328,111.151,12.350
329,111.207,12.356
330,111.263,12.363
331,111.319,12.369
332,111.375,12.375
333,111.430,12.381
334,111.485,12.387
335,111.540,12.393
336,111.595,12.399
337,111.650,12.406
338,111.222,12.358
339,111.319,12.369
340,111.403,12.378
341,111.479,12.387
342,111.551,12.395
343,111.620,12.402
344,111.687,12.410
345,111.752,12.417
346,111.815,12.424
347,111.877,12.431
348,111.939,12.438
349,111.999,12.444
350,112.059,12.451
351,112.118,12.458
352,112.177,12.464
353,112.235,12.471
354,112.292,12.477
355,112.349,12.483
356,112.406,12.490
357,112.462,12.496
358,112.518,12.502
359,112.573,12.508
360,112.628,12.514
361,112.683,12.520
362,112.737,12.526
363,112.791,12.532
364,112.845,12.538
365,112.899,12.544
366,112.952,12.550
367,113.005,12.556
368,113.058,12.562
369,113.111,12.568
370,113.163,12.574
371,113.215,12.579
372,113.267,12.585
373,113.319,12.591
374,113.371,12.597
375,113.422,12.602
376,113.473,12.608
377,113.524,12.614
378,113.575,12.619
379,113.625,12.625
380,113.675,12.631
381,113.726,12.636
382,113.776,12.642
383,113.825,12.647
384,113.875,12.653
385,113.924,12.658
386,113.974,12.664
387,114.023,12.669
388,114.072,12.675
389,114.121,12.680
390,112.480,12.498
391,112.550,12.506
392,112.612,12.512
393,112.671,12.519
394,112.727,12.525
395,112.782,12.531
396,112.835,12.537
397,112.888,12.543
398,112.940,12.549
399,112.991,12.555
400,113.042,12.560
401,113.092,12.566
402,113.142,12.571
403,112.186,12.465
404,112.254,12.473
405,112.315,12.479
406,112.372,12.486
407,112.428,12.492
408,112.482,12.498
409,112.535,12.504
410,112.587,12.510
411,112.638,12.515
412,112.688,12.521
413,112.739,12.527
414,112.788,12.532
415,112.837,12.537
416,111.874,12.430
417,111.995,12.444
418,112.093,12.455
419,112.179,12.464
420,112.257,12.473
421,112.330,12.481
422,112.399,12.489
423,112.466,12.496
424,112.530,12.503
425,112.592,12.510
426,112.653,12.517
427,112.712,12.524
428,112.770,12.530
429,112.828,12.536
430,112.884,12.543
431,112.939,12.549
432,112.994,12.555
433,113.048,12.561
434,113.101,12.567
435,113.154,12.573
436,113.207,12.579
437,113.258,12.584
438,113.310,12.590
439,113.361,12.596
440,113.411,12.601
441,113.461,12.607
442,113.511,12.612
443,113.561,12.618
444,113.610,12.623
445,113.658,12.629
446,113.707,12.634
447,113.755,12.639
448,113.803,12.645
449,113.851,12.650
450,113.898,12.655
451,113.945,12.661
452,113.992,12.666
453,114.039,12.671
454,114.085,12.676
455,114.131,12.681
456,114.177,12.686
457,114.223,12.691
458,114.269,12.697
459,114.314,12.702
460,114.359,12.707
461,114.404,12.712
462,114.449,12.717
463,114.494,12.722
464,114.538,12.726
465,114.583,12.731
466,114.627,12.736
467,114.671,12.741
468,114.715,12.746
469,114.758,12.751
470,114.802,12.756
471,114.845,12.761
472,114.888,12.765
473,114.931,12.770
474,114.974,12.775
475,115.017,12.780
476,115.060,12.784
477,115.102,12.789
478,115.144,12.794
479,115.187,12.799
480,115.229,12.803
481,115.271,12.808
482,115.312,12.812
483,115.354,12.817
484,115.396,12.822
485,115.437,12.826
486,115.478,12.831
487,115.520,12.836
488,115.561,12.840
489,115.602,12.845
490,115.642,12.849
491,115.683,12.854
492,115.724,12.858
493,115.764,12.863
494,115.805,12.867
495,115.845,12.872
496,115.885,12.876
497,115.925,12.881
498,115.965,12.885
499,116.005,12.889
500,116.045,12.894
501,116.084,12.898
502,116.124,12.903
503,116.163,12.907
504,116.202,12.911
505,116.242,12.916
506,116.281,12.920
507,116.072,12.897
508,116.123,12.903
509,116.170,12.908
510,116.215,12.913
511,116.258,12.918
512,116.301,12.922
513,116.343,12.927
514,116.385,12.932
515,116.426,12.936
516,116.467,12.941
517,116.507,12.945
518,116.547,12.950
519,116.587,12.954
520,116.627,12.959
521,116.667,12.963
522,116.706,12.967
523,116.745,12.972
524,116.784,12.976
525,116.823,12.980
526,116.862,12.985
527,116.900,12.989
528,116.939,12.993
529,116.977,12.997
530,117.015,13.002
531,117.053,13.006
532,117.091,13.010
533,120.367,13.374
534,120.828,13.425
535,121.155,13.462
536,121.413,13.490
537,121.629,13.514
538,121.816,13.535
539,121.983,13.554
540,122.135,13.571
541,122.274,13.586
542,122.404,13.600
543,122.526,13.614
544,122.640,13.627
545,122.749,13.639
546,122.853,13.650
547,122.953,13.661
548,123.049,13.672
549,123.142,13.682
550,123.231,13.692
551,123.318,13.702
552,123.402,13.711
553,123.484,13.720
554,123.564,13.729
555,123.642,13.738
556,123.719,13.747
557,123.794,13.755
558,123.867,13.763
559,123.939,13.771
560,124.010,13.779
561,124.079,13.787
562,124.147,13.794
563,124.214,13.802
564,124.281,13.809
565,124.346,13.816
566,124.410,13.823
567,124.474,13.830
568,124.537,13.837
569,124.599,13.844
570,124.660,13.851
571,124.720,13.858
572,124.780,13.864
573,124.839,13.871
574,124.898,13.878
575,124.956,13.884
576,125.013,13.890
577,125.070,13.897
578,125.126,13.903
579,125.182,13.909
580,125.238,13.915
581,125.293,13.921
582,125.347,13.927
583,125.401,13.933
584,125.455,13.939
585,124.193,13.799
586,124.369,13.819
587,124.505,13.834
588,124.621,13.847
589,124.724,13.858
590,124.819,13.869
591,124.908,13.879
592,124.992,13.888
593,125.072,13.897
594,125.149,13.905
595,125.223,13.914
596,125.295,13.922
597,125.365,13.929
598,125.434,13.937
599,125.500,13.944
600,125.566,13.952
601,125.630,13.959
602,125.693,13.966
603,125.755,13.973
604,125.817,13.980
605,125.877,13.986
606,125.936,13.993
607,125.995,13.999
608,126.053,14.006
609,126.111,14.012
610,126.167,14.019
611,126.223,14.025
612,126.279,14.031
613,126.334,14.037
614,126.388,14.043
615,126.443,14.049
616,126.496,14.055
617,126.549,14.061
618,126.602,14.067
619,126.654,14.073
620,126.706,14.078
621,126.757,14.084
622,126.808,14.090
623,126.859,14.095
624,126.910,14.101
625,126.960,14.107
626,127.009,14.112
627,127.059,14.118
628,127.108,14.123
629,127.157,14.129
630,127.205,14.134
631,127.254,14.139
632,127.301,14.145
633,127.349,14.150
634,127.397,14.155
635,127.444,14.160
636,127.491,14.166
637,127.537,14.171
638,127.584,14.176
639,127.630,14.181
640,127.676,14.186
641,127.722,14.191
642,127.768,14.196
643,127.813,14.201
644,127.858,14.206
645,127.903,14.211
646,127.948,14.216
647,127.992,14.221
648,128.037,14.226
649,128.081,14.231
650,131.132,14.570
651,131.278,14.586
652,131.393,14.599
653,131.492,14.610
654,131.582,14.620
655,131.665,14.629
656,131.743,14.638
657,131.817,14.646
658,131.889,14.654
659,131.958,14.662
660,132.025,14.669
661,132.091,14.677
662,132.155,14.684
663,132.218,14.691
664,132.280,14.698
665,132.341,14.705
666,132.401,14.711
667,132.460,14.718
668,132.518,14.724
669,132.576,14.731
670,132.633,14.737
671,132.689,14.743
672,132.745,14.749
673,132.800,14.756
674,132.855,14.762
675,132.909,14.768
676,132.963,14.774
677,133.017,14.780
678,133.070,14.786
679,133.123,14.791
680,133.175,14.797
681,133.227,14.803
682,133.279,14.809
683,133.330,14.814
684,133.382,14.820
685,133.432,14.826
686,133.483,14.831
687,133.533,14.837
688,133.583,14.843
689,133.633,14.848
690,133.683,14.854
691,133.732,14.859
692,133.781,14.865
693,133.830,14.870
694,133.878,14.875
695,133.927,14.881
696,133.975,14.886
697,134.023,14.891
698,134.071,14.897
699,134.118,14.902
700,134.166,14.907
701,134.213,14.913
702,134.260,14.918
703,134.307,14.923
704,134.353,14.928
705,134.400,14.933
706,134.446,14.938
707,134.492,14.944
708,134.538,14.949
709,134.584,14.954
710,134.630,14.959
711,134.675,14.964
712,134.721,14.969
713,134.766,14.974
714,134.811,14.979
715,134.856,14.984
716,134.901,14.989
717,134.945,14.994
718,134.990,14.999
719,135.034,15.004
720,135.078,15.009
721,135.122,15.014
722,135.166,15.018
723,135.210,15.023
724,135.254,15.028
725,135.297,15.033
726,135.341,15.038
727,135.384,15.043
728,135.427,15.047
729,135.470,15.052
730,135.513,15.057
731,135.556,15.062
732,135.599,15.067
733,135.642,15.071
734,135.684,15.076
735,135.727,15.081
736,135.769,15.085
737,135.811,15.090
738,135.853,15.095
739,135.895,15.099
740,135.937,15.104
741,135.979,15.109
742,136.020,15.113
743,136.062,15.118
744,136.103,15.123
745,136.144,15.127
746,136.186,15.132
747,136.227,15.136
748,136.268,15.141
749,136.309,15.145
750,136.350,15.150
751,136.390,15.154
752,136.431,15.159
753,136.472,15.164
754,136.512,15.168
755,136.552,15.172
756,136.593,15.177
757,136.633,15.181
758,136.673,15.186
759,136.713,15.190
760,136.753,15.195
761,136.793,15.199
762,136.832,15.204
763,136.872,15.208
764,136.912,15.212
765,136.951,15.217
766,136.991,15.221
767,137.030,15.226
768,137.069,15.230
769,137.108,15.234
770,137.147,15.239
771,137.186,15.243
772,137.225,15.247
773,137.264,15.252
774,137.303,15.256
775,137.342,15.260
776,137.380,15.264
777,137.419,15.269
778,137.457,15.273
779,137.495,15.277
780,137.534,15.282
781,137.572,15.286
782,137.610,15.290
783,137.648,15.294
784,137.686,15.298
785,137.724,15.303
786,137.762,15.307
787,137.800,15.311
788,137.837,15.315
789,137.875,15.319
790,137.913,15.324
791,137.950,15.328
792,137.987,15.332
793,138.025,15.336
794,138.062,15.340
795,138.099,15.344
796,138.136,15.348
797,138.173,15.353
798,138.210,15.357
799,138.247,15.361
800,138.284,15.365
801,138.321,15.369
802,138.358,15.373
803,138.394,15.377
804,138.431,15.381
805,138.468,15.385
806,138.504,15.389
807,138.540,15.393
808,138.577,15.397
809,138.613,15.401
810,138.649,15.405
811,138.685,15.409
812,138.722,15.414
813,138.758,15.418
814,138.794,15.422
815,138.829,15.425
816,138.865,15.429
817,138.901,15.433
818,138.937,15.437
819,138.972,15.441
820,139.008,15.445
821,139.044,15.449
822,139.079,15.453
823,139.114,15.457
824,139.150,15.461
825,139.185,15.465
826,139.220,15.469
827,139.256,15.473
828,139.291,15.477
829,139.326,15.481
830,139.361,15.485
831,139.396,15.488
832,139.431,15.492
833,139.466,15.496
