621,147288.537,31.465
622,147365.986,31.482
623,147439.053,31.497
624,147331.623,31.474
625,147453.923,31.501
626,147559.052,31.523
627,147659.842,31.545
628,147748.662,31.563
629,147839.380,31.583
630,147932.063,31.603
631,148019.157,31.621
632,148108.020,31.640
633,148192.553,31.658
634,148279.265,31.677
635,148364.257,31.695
636,148449.036,31.713
637,148172.936,31.654
638,148269.297,31.675
639,148360.447,31.694
640,148447.801,31.713
641,148534.385,31.731
642,148619.284,31.749
643,148703.215,31.767
644,148786.818,31.785
645,148875.289,31.804
646,148962.111,31.823
647,149050.538,31.842
648,149127.582,31.858
649,149208.065,31.875
650,148844.940,31.798
651,148927.312,31.815
652,149006.423,31.832
653,149091.187,31.850
654,149172.638,31.868
655,149245.846,31.883
656,149323.875,31.900
657,149400.724,31.916
658,149480.039,31.933
659,149563.871,31.951
660,149641.523,31.968
661,149717.860,31.984
662,149801.800,32.002
663,149351.654,31.906
664,149450.915,31.927
665,149539.508,31.946
666,149625.545,31.964
667,149711.381,31.983
668,149793.846,32.000
669,149870.578,32.017
670,149959.339,32.036
671,150038.099,32.053
672,150117.864,32.070
673,150195.477,32.086
674,150275.889,32.103
675,150353.406,32.120
676,149450.799,31.927
677,149555.235,31.949
678,149650.869,31.970
679,149745.512,31.990
680,149835.420,32.009
681,149920.379,32.027
682,150000.958,32.045
683,150082.665,32.062
684,150163.343,32.079
685,150242.458,32.096
686,150323.151,32.113
687,150397.815,32.129
688,150479.170,32.147
689,150062.378,32.058
690,150145.880,32.076
691,150232.993,32.094
692,150310.541,32.111
693,150388.426,32.127
694,150465.537,32.144
695,150544.112,32.161
696,150620.432,32.177
697,150698.473,32.194
698,150776.437,32.210
699,150850.107,32.226
700,150927.987,32.243
701,150998.036,32.258
702,150758.106,32.206
703,150839.546,32.224
704,150915.561,32.240
705,150992.997,32.257
706,151069.769,32.273
707,151145.653,32.289
708,151227.257,32.307
709,151300.545,32.322
710,151374.695,32.338
711,151450.930,32.354
712,151523.271,32.370
713,151600.019,32.386
714,151673.993,32.402
715,151563.242,32.378
716,151637.902,32.394
717,151712.556,32.410
718,151785.932,32.426
719,151860.665,32.442
720,151934.569,32.458
721,152007.908,32.473
722,152079.821,32.489
723,152152.461,32.504
724,152224.293,32.520
725,152294.675,32.535
726,152370.832,32.551
727,152440.790,32.566
728,151885.436,32.447
729,151970.407,32.465
730,152049.996,32.482
731,152127.973,32.499
732,152209.937,32.517
733,152284.635,32.533
734,152361.261,32.549
735,152440.386,32.566
736,152513.291,32.581
737,152585.758,32.597
738,152657.606,32.612
739,152731.765,32.628
740,152803.019,32.643
741,152680.817,32.617
742,152754.730,32.633
743,152824.247,32.648
744,152896.956,32.663
745,152969.661,32.679
746,153047.259,32.695
747,153126.361,32.712
748,153188.484,32.726
749,153263.470,32.742
750,153337.691,32.757
751,153409.156,32.773
752,153478.880,32.788
753,153547.645,32.802
754,153707.383,32.836
755,153774.388,32.851
756,153856.920,32.868
757,153930.701,32.884
758,153995.122,32.898
759,154065.809,32.913
760,154147.507,32.930
761,154212.761,32.944
762,154289.896,32.961
763,154362.615,32.976
764,154433.013,32.991
765,154500.760,33.006
766,154568.208,33.020
767,154251.580,32.953
768,154313.948,32.966
769,154412.695,32.987
770,154483.860,33.002
771,154554.965,33.018
772,154625.750,33.033
773,154709.768,33.051
774,154776.639,33.065
775,154847.355,33.080
776,154913.646,33.094
777,154987.440,33.110
778,155063.256,33.126
779,155133.800,33.141
780,154230.005,32.948
781,154316.488,32.967
782,154391.294,32.983
783,154464.235,32.998
784,154543.510,33.015
785,154614.108,33.030
786,154684.162,33.045
787,154753.364,33.060
788,154819.808,33.074
789,154889.516,33.089
790,154956.821,33.103
791,155031.347,33.119
792,155097.849,33.133
793,154897.176,33.091
794,154969.696,33.106
795,155036.686,33.120
796,155107.835,33.136
797,155181.977,33.151
798,155248.427,33.166
799,155314.916,33.180
800,155378.874,33.194
801,155446.961,33.208
802,155513.661,33.222
803,155583.231,33.237
804,155647.217,33.251
805,155712.848,33.265
806,155453.973,33.210
807,155531.428,33.226
808,155606.836,33.242
809,155677.917,33.257
810,155750.143,33.273
811,155818.322,33.287
812,155887.827,33.302
813,155961.784,33.318
814,156026.467,33.332
815,156091.514,33.346
816,156157.997,33.360
817,156224.201,33.374
818,156290.381,33.388
819,155822.757,33.288
820,155911.742,33.307
821,155980.556,33.322
822,156062.616,33.340
823,156134.490,33.355
824,156197.254,33.368
825,156264.593,33.383
826,156331.510,33.397
827,156400.500,33.412
828,156466.198,33.426
829,156536.164,33.441
830,156612.696,33.457
831,156676.317,33.471
832,156430.821,33.418
833,156516.032,33.436
