105,1312.510,17.980
106,1315.742,18.024
107,1318.946,18.068
108,1322.123,18.111
109,1325.274,18.154
110,1328.398,18.197
111,1331.497,18.240
112,1334.570,18.282
113,1337.619,18.324
114,1340.645,18.365
115,1343.646,18.406
116,1346.625,18.447
117,1334.113,18.276
118,1337.031,18.315
119,1339.917,18.355
120,1342.777,18.394
121,1345.613,18.433
122,1348.427,18.472
123,1351.219,18.510
124,1353.990,18.548
125,1356.741,18.585
126,1359.472,18.623
127,1362.184,18.660
128,1364.876,18.697
129,1367.551,18.734
130,1369.987,18.767
131,1372.659,18.804
132,1375.302,18.840
133,1377.922,18.876
134,1380.522,18.911
135,1383.103,18.947
136,1385.665,18.982
137,1388.210,19.017
138,1390.739,19.051
139,1393.250,19.086
140,1395.746,19.120
141,1398.225,19.154
142,1400.689,19.188
143,1383.259,18.949
144,1386.407,18.992
145,1389.302,19.032
146,1392.061,19.069
147,1394.732,19.106
148,1397.341,19.142
149,1399.900,19.177
150,1402.419,19.211
151,1404.903,19.245
152,1407.358,19.279
153,1409.786,19.312
154,1412.190,19.345
155,1414.571,19.378
156,1414.805,19.381
157,1417.186,19.414
158,1419.533,19.446
159,1421.855,19.477
160,1424.156,19.509
161,1426.437,19.540
162,1428.701,19.571
163,1430.947,19.602
164,1433.178,19.633
165,1435.393,19.663
166,1437.594,19.693
167,1439.781,19.723
168,1441.953,19.753
169,1442.785,19.764
170,1444.788,19.792
171,1446.821,19.819
172,1448.864,19.847
173,1450.909,19.875
174,1452.951,19.903
175,1454.988,19.931
176,1457.019,19.959
177,1459.042,19.987
178,1461.057,20.014
179,1463.064,20.042
180,1465.063,20.069
181,1467.053,20.097
182,1467.551,20.103
183,1469.506,20.130
184,1471.457,20.157
185,1473.402,20.184
186,1475.340,20.210
187,1477.269,20.237
188,1479.191,20.263
189,1481.105,20.289
190,1483.010,20.315
191,1484.907,20.341
192,1486.796,20.367
193,1488.677,20.393
194,1490.549,20.418
195,1490.655,20.420
196,1492.522,20.446
197,1494.376,20.471
198,1496.221,20.496
199,1498.056,20.521
200,1499.883,20.546
201,1501.702,20.571
202,1503.512,20.596
203,1505.315,20.621
204,1507.110,20.645
205,1508.896,20.670
206,1510.676,20.694
207,1512.447,20.718
208,1514.212,20.743
209,1515.969,20.767
210,1517.718,20.791
211,1519.461,20.815
212,1521.196,20.838
213,1522.924,20.862
214,1524.645,20.886
215,1526.360,20.909
216,1528.067,20.932
217,1529.768,20.956
218,1531.462,20.979
219,1533.149,21.002
220,1534.829,21.025
221,1536.503,21.048
222,1538.171,21.071
223,1539.832,21.094
224,1541.486,21.116
225,1543.135,21.139
226,1544.777,21.161
227,1546.412,21.184
228,1548.042,21.206
229,1549.665,21.228
230,1551.283,21.250
231,1552.894,21.273
232,1554.499,21.295
233,1556.099,21.316
234,1557.692,21.338
235,1559.280,21.360
236,1560.862,21.382
237,1562.438,21.403
238,1564.009,21.425
239,1565.574,21.446
240,1567.133,21.468
241,1568.687,21.489
242,1570.235,21.510
243,1571.778,21.531
244,1573.316,21.552
245,1574.848,21.573
246,1576.374,21.594
247,1576.376,21.594
248,1577.984,21.616
249,1579.557,21.638
250,1581.110,21.659
251,1582.648,21.680
252,1584.175,21.701
253,1585.693,21.722
254,1587.202,21.742
255,1588.703,21.763
256,1590.198,21.784
257,1591.686,21.804
258,1593.167,21.824
259,1594.643,21.844
260,1591.185,21.797
261,1592.754,21.819
262,1594.282,21.839
263,1595.786,21.860
264,1597.275,21.880
265,1598.751,21.901
266,1600.216,21.921
267,1601.673,21.941
268,1603.122,21.961
269,1604.563,21.980
270,1605.998,22.000
271,1607.426,22.020
272,1608.847,22.039
273,1598.514,21.897
274,1599.893,21.916
275,1601.271,21.935
276,1602.645,21.954
277,1604.016,21.973
278,1605.382,21.992
279,1606.745,22.010
280,1608.103,22.029
281,1609.456,22.047
282,1610.805,22.066
283,1612.150,22.084
284,1613.491,22.103
285,1614.827,22.121
286,1612.130,22.084
287,1613.518,22.103
288,1614.882,22.122
289,1616.232,22.140
290,1617.571,22.159
291,1618.901,22.177
292,1620.225,22.195
293,1621.542,22.213
294,1622.853,22.231
295,1624.159,22.249
296,1625.460,22.267
297,1626.756,22.284
298,1628.048,22.302
299,1629.334,22.320
300,1630.617,22.337
301,1631.895,22.355
302,1633.169,22.372
303,1634.439,22.390
304,1635.704,22.407
305,1636.966,22.424
306,1638.224,22.441
307,1639.478,22.459
308,1640.728,22.476
309,1641.974,22.493
310,1643.217,22.510
311,1644.456,22.527
312,1647.264,22.565
313,1648.435,22.581
314,1649.623,22.598
315,1650.818,22.614
316,1652.015,22.630
317,1653.213,22.647
318,1654.411,22.663
319,1655.607,22.680
320,1656.802,22.696
321,1657.995,22.712
322,1659.186,22.729
323,1660.374,22.745
324,1661.560,22.761
325,1657.313,22.703
326,1658.892,22.725
327,1660.339,22.744
328,1661.718,22.763
329,1663.054,22.782
330,1664.361,22.799
331,1665.646,22.817
332,1666.914,22.834
333,1668.167,22.852
334,1669.408,22.869
335,1670.640,22.885
336,1671.862,22.902
337,1673.076,22.919
338,1674.282,22.935
339,1675.482,22.952
340,1676.675,22.968
341,1677.863,22.984
342,1679.045,23.001
343,1680.222,23.017
344,1681.394,23.033
345,1682.561,23.049
346,1683.724,23.065
347,1684.882,23.081
348,1686.036,23.096
349,1687.186,23.112
350,1688.332,23.128
351,1689.474,23.143
352,1690.612,23.159
353,1691.746,23.175
354,1692.877,23.190
355,1694.005,23.206
356,1695.129,23.221
357,1696.249,23.236
358,1697.366,23.252
359,1698.480,23.267
360,1699.590,23.282
361,1700.698,23.297
362,1701.802,23.312
363,1702.903,23.327
364,1704.001,23.342
365,1705.096,23.357
366,1706.188,23.372
367,1707.277,23.387
368,1708.363,23.402
369,1709.446,23.417
370,1710.526,23.432
371,1711.604,23.447
372,1712.678,23.461
373,1713.750,23.476
374,1714.820,23.491
375,1715.886,23.505
376,1716.950,23.520
377,1714.615,23.488
378,1715.699,23.503
379,1716.768,23.517
380,1717.828,23.532
381,1718.882,23.546
382,1719.930,23.561
383,1720.975,23.575
384,1722.015,23.589
385,1723.053,23.603
386,1724.086,23.618
387,1725.117,23.632
388,1726.145,23.646
389,1727.170,23.660
390,1724.407,23.622
391,1725.876,23.642
392,1727.206,23.660
393,1728.463,23.678
394,1729.675,23.694
395,1730.856,23.710
396,1732.013,23.726
397,1733.152,23.742
398,1734.275,23.757
399,1735.386,23.772
400,1736.486,23.787
401,1737.576,23.802
402,1738.658,23.817
403,1737.810,23.806
404,1738.840,23.820
405,1739.874,23.834
406,1740.909,23.848
407,1741.941,23.862
408,1742.972,23.876
409,1743.999,23.890
410,1745.023,23.904
411,1746.043,23.918
412,1747.060,23.932
413,1748.074,23.946
414,1749.085,23.960
415,1750.092,23.974
416,1751.097,23.988
417,1752.098,24.001
418,1753.096,24.015
419,1754.092,24.029
420,1755.084,24.042
421,1756.074,24.056
422,1757.060,24.069
423,1758.044,24.083
424,1759.026,24.096
425,1760.004,24.110
426,1760.980,24.123
427,1761.954,24.136
428,1762.925,24.150
429,1761.758,24.134
430,1762.769,24.148
431,1763.763,24.161
432,1764.746,24.175
433,1765.722,24.188
434,1766.693,24.201
435,1767.659,24.215
436,1768.621,24.228
437,1769.579,24.241
438,1770.534,24.254
439,1771.486,24.267
440,1772.435,24.280
441,1773.382,24.293
442,1773.363,24.293
443,1774.553,24.309
444,1775.661,24.324
445,1776.727,24.339
446,1777.765,24.353
447,1778.785,24.367
448,1779.790,24.381
449,1780.785,24.394
450,1781.770,24.408
451,1782.747,24.421
452,1783.717,24.434
453,1784.681,24.448
454,1785.640,24.461
455,1783.883,24.437
456,1784.998,24.452
457,1786.055,24.467
458,1787.081,24.481
459,1788.086,24.494
460,1789.077,24.508
461,1790.056,24.521
462,1791.027,24.535
463,1791.989,24.548
464,1792.945,24.561
465,1793.895,24.574
466,1794.839,24.587
467,1795.779,24.600
468,1796.505,24.610
469,1797.357,24.621
470,1798.231,24.633
471,1799.114,24.645
472,1800.000,24.658
473,1800.889,24.670
474,1801.778,24.682
475,1802.667,24.694
476,1803.555,24.706
477,1804.443,24.718
478,1805.329,24.731
479,1806.213,24.743
480,1807.096,24.755
481,1806.161,24.742
482,1807.094,24.755
483,1808.006,24.767
484,1808.907,24.780
485,1809.801,24.792
486,1810.690,24.804
487,1811.573,24.816
488,1812.453,24.828
489,1813.330,24.840
490,1814.204,24.852
491,1815.075,24.864
492,1815.943,24.876
493,1816.809,24.888
494,1817.672,24.900
495,1818.533,24.911
496,1819.392,24.923
497,1820.249,24.935
498,1821.104,24.947
499,1821.956,24.958
500,1822.807,24.970
501,1823.656,24.982
502,1824.503,24.993
503,1825.348,25.005
504,1826.191,25.016
505,1827.032,25.028
506,1827.872,25.039
507,1828.222,25.044
508,1829.056,25.056
509,1829.889,25.067
510,1830.720,25.078
511,1831.550,25.090
512,1832.378,25.101
513,1833.205,25.112
514,1834.030,25.124
515,1834.854,25.135
516,1835.676,25.146
517,1836.496,25.157
518,1837.315,25.169
519,1838.133,25.180
520,1838.949,25.191
521,1839.763,25.202
522,1840.576,25.213
523,1841.387,25.224
524,1842.197,25.236
525,1843.005,25.247
526,1843.812,25.258
527,1844.617,25.269
528,1845.421,25.280
529,1846.224,25.291
530,1847.025,25.302
531,1847.824,25.313
532,1848.623,25.324
533,1847.683,25.311
534,1848.461,25.321
535,1849.243,25.332
536,1850.027,25.343
537,1850.811,25.354
538,1851.594,25.364
539,1852.377,25.375
540,1853.159,25.386
541,1853.940,25.396
542,1854.721,25.407
543,1855.500,25.418
544,1856.278,25.428
545,1857.055,25.439
546,1857.831,25.450
547,1858.606,25.460
548,1859.380,25.471
549,1860.152,25.482
550,1860.924,25.492
551,1861.694,25.503
552,1862.463,25.513
553,1863.230,25.524
554,1863.997,25.534
555,1864.762,25.545
556,1865.526,25.555
557,1866.289,25.566
558,1867.051,25.576
559,1863.765,25.531
560,1864.482,25.541
561,1865.211,25.551
562,1865.945,25.561
563,1866.683,25.571
564,1867.422,25.581
565,1868.162,25.591
566,1868.902,25.601
567,1869.643,25.612
568,1870.383,25.622
569,1871.123,25.632
570,1871.862,25.642
571,1872.600,25.652
572,1873.338,25.662
573,1874.076,25.672
574,1874.812,25.682
575,1875.548,25.692
576,1876.282,25.702
577,1877.016,25.713
578,1877.749,25.723
579,1878.481,25.733
580,1879.212,25.743
581,1879.943,25.753
582,1880.672,25.763
583,1881.400,25.773
584,1882.127,25.783
585,1882.854,25.793
586,1883.579,25.802
587,1884.303,25.812
588,1885.026,25.822
589,1885.749,25.832
590,1886.470,25.842
591,1887.190,25.852
592,1887.910,25.862
593,1888.628,25.872
594,1889.345,25.881
595,1890.062,25.891
596,1890.777,25.901
597,1891.491,25.911
598,1864.055,25.535
599,1864.854,25.546
600,1865.622,25.556
601,1866.374,25.567
602,1867.115,25.577
603,1867.849,25.587
604,1868.577,25.597
605,1869.301,25.607
606,1870.021,25.617
607,1870.738,25.627
608,1871.452,25.636
609,1872.164,25.646
610,1872.873,25.656
611,1863.938,25.533
612,1864.815,25.545
613,1865.634,25.557
614,1866.422,25.567
615,1867.192,25.578
616,1867.949,25.588
617,1868.695,25.599
618,1869.434,25.609
619,1870.167,25.619
620,1870.895,25.629
621,1871.618,25.639
622,1872.337,25.648
623,1873.052,25.658
624,1873.764,25.668
625,1874.474,25.678
626,1875.180,25.687
627,1875.885,25.697
628,1876.587,25.707
629,1877.286,25.716
630,1877.984,25.726
631,1878.680,25.735
632,1879.374,25.745
633,1880.066,25.754
634,1880.756,25.764
635,1881.445,25.773
636,1882.132,25.783
637,1879.651,25.749
638,1880.606,25.762
639,1881.475,25.774
640,1882.298,25.785
641,1883.093,25.796
642,1883.868,25.806
643,1884.629,25.817
644,1885.379,25.827
645,1886.120,25.837
646,1886.853,25.847
647,1887.580,25.857
648,1888.301,25.867
649,1889.018,25.877
650,1889.730,25.887
651,1890.438,25.896
652,1891.143,25.906
653,1891.844,25.916
654,1892.543,25.925
655,1893.239,25.935
656,1893.932,25.944
657,1894.622,25.954
658,1895.311,25.963
659,1895.997,25.973
660,1896.681,25.982
661,1897.362,25.991
662,1898.042,26.001
663,1886.807,25.847
664,1887.501,25.856
665,1888.188,25.866
666,1888.872,25.875
667,1889.552,25.884
668,1890.230,25.894
669,1890.905,25.903
670,1891.578,25.912
671,1892.249,25.921
672,1892.919,25.930
673,1893.587,25.940
674,1894.253,25.949
675,1894.918,25.958
676,1895.581,25.967
677,1896.243,25.976
678,1896.903,25.985
679,1897.562,25.994
680,1898.219,26.003
681,1898.876,26.012
682,1899.531,26.021
683,1900.184,26.030
684,1900.837,26.039
685,1901.488,26.048
686,1902.139,26.057
687,1902.788,26.066
688,1903.435,26.074
689,1898.005,26.000
690,1898.501,26.007
691,1899.042,26.014
692,1899.607,26.022
693,1900.185,26.030
694,1900.772,26.038
695,1901.365,26.046
696,1901.961,26.054
697,1902.561,26.062
698,1903.164,26.071
699,1903.768,26.079
700,1904.373,26.087
701,1904.979,26.096
702,1885.726,25.832
703,1886.462,25.842
704,1887.152,25.851
705,1887.820,25.861
706,1888.474,25.870
707,1889.119,25.878
708,1889.757,25.887
709,1890.390,25.896
710,1891.018,25.904
711,1891.644,25.913
712,1892.266,25.921
713,1892.886,25.930
714,1893.503,25.938
715,1887.893,25.862
716,1888.295,25.867
717,1888.762,25.873
718,1889.262,25.880
719,1889.782,25.887
720,1890.314,25.895
721,1890.855,25.902
722,1891.402,25.910
723,1891.954,25.917
724,1892.509,25.925
725,1893.068,25.932
726,1893.629,25.940
727,1894.191,25.948
728,1893.880,25.944
729,1894.425,25.951
730,1894.977,25.959
731,1895.532,25.966
732,1896.091,25.974
733,1896.650,25.982
734,1897.211,25.989
735,1897.773,25.997
736,1898.336,26.005
737,1898.898,26.012
738,1899.462,26.020
739,1900.025,26.028
740,1900.589,26.035
741,1901.152,26.043
742,1901.716,26.051
743,1902.279,26.059
744,1902.842,26.066
745,1903.405,26.074
746,1903.968,26.082
747,1904.531,26.089
748,1905.093,26.097
749,1905.655,26.105
750,1906.217,26.113
751,1906.778,26.120
752,1907.339,26.128
753,1907.899,26.136
754,1908.313,26.141
755,1908.852,26.149
756,1909.398,26.156
757,1909.946,26.164
758,1910.496,26.171
759,1911.047,26.179
760,1911.599,26.186
761,1912.151,26.194
762,1912.702,26.201
763,1913.254,26.209
764,1913.806,26.217
765,1914.357,26.224
766,1914.909,26.232
767,1913.855,26.217
768,1914.883,26.231
769,1915.757,26.243
770,1916.552,26.254
771,1917.298,26.264
772,1918.013,26.274
773,1918.704,26.284
774,1919.378,26.293
775,1920.037,26.302
776,1920.686,26.311
777,1921.325,26.320
778,1921.956,26.328
779,1922.580,26.337
780,1916.584,26.255
781,1917.511,26.267
782,1918.332,26.279
783,1919.099,26.289
784,1919.830,26.299
785,1920.537,26.309
786,1921.226,26.318
787,1921.901,26.327
788,1922.564,26.336
789,1923.217,26.345
790,1923.862,26.354
791,1924.500,26.363
792,1925.132,26.372
793,1924.196,26.359
794,1924.954,26.369
795,1925.665,26.379
796,1926.348,26.388
797,1927.014,26.397
798,1927.668,26.406
799,1928.312,26.415
800,1928.947,26.424
801,1929.576,26.433
802,1930.199,26.441
803,1930.817,26.450
804,1931.431,26.458
805,1932.040,26.466
806,1926.835,26.395
807,1927.208,26.400
808,1927.652,26.406
809,1928.129,26.413
810,1928.627,26.420
811,1929.137,26.427
812,1929.655,26.434
813,1930.180,26.441
814,1930.708,26.448
815,1931.240,26.455
816,1931.774,26.463
817,1932.310,26.470
818,1932.847,26.477
819,1926.482,26.390
820,1927.431,26.403
821,1928.248,26.414
822,1928.998,26.425
823,1929.708,26.434
824,1930.390,26.444
825,1931.052,26.453
826,1931.700,26.462
827,1932.335,26.470
828,1932.960,26.479
829,1933.578,26.487
830,1934.188,26.496
831,1934.793,26.504
832,1935.392,26.512
833,1935.987,26.520
