98,37973.741,8.112
99,38105.695,8.141
100,38236.609,8.168
101,38366.508,8.196
102,38495.416,8.224
103,38623.352,8.251
104,38700.911,8.268
105,38829.105,8.295
106,38955.649,8.322
107,39080.922,8.349
108,39205.089,8.375
109,39328.237,8.402
110,39450.428,8.428
111,39571.700,8.454
112,39692.088,8.479
113,39811.613,8.505
114,39930.301,8.530
115,40048.174,8.555
116,40165.244,8.580
117,37688.658,8.051
118,37804.034,8.076
119,37916.450,8.100
120,38027.029,8.124
121,38136.230,8.147
122,38244.296,8.170
123,38351.365,8.193
124,38457.530,8.216
125,38562.857,8.238
126,38667.397,8.260
127,38771.184,8.283
128,38874.251,8.305
129,38976.620,8.327
130,38976.143,8.326
131,39078.951,8.348
132,39180.489,8.370
133,39281.083,8.392
134,39380.878,8.413
135,39479.941,8.434
136,39578.325,8.455
137,39676.066,8.476
138,39773.190,8.497
139,39869.710,8.517
140,39965.649,8.538
141,40061.025,8.558
142,40155.850,8.578
143,40172.209,8.582
144,40266.853,8.602
145,40360.614,8.622
146,40453.682,8.642
147,40546.130,8.662
148,40638.020,8.681
149,40729.360,8.701
150,40820.183,8.720
151,40910.500,8.740
152,41000.330,8.759
153,41089.673,8.778
154,41178.549,8.797
155,41266.961,8.816
156,41148.406,8.791
157,41277.869,8.818
158,41393.481,8.843
159,41501.816,8.866
160,41605.573,8.888
161,41706.116,8.910
162,41804.239,8.931
163,41900.433,8.951
164,41995.039,8.971
165,42088.289,8.991
166,42180.373,9.011
167,42271.421,9.030
168,42361.521,9.050
169,42380.718,9.054
170,42472.112,9.073
171,42561.762,9.092
172,42650.212,9.111
173,42737.703,9.130
174,42824.369,9.149
175,42910.306,9.167
176,42995.565,9.185
177,43080.208,9.203
178,43164.253,9.221
179,43247.741,9.239
180,43330.697,9.257
181,43413.155,9.274
182,43362.421,9.263
183,43444.968,9.281
184,43526.668,9.299
185,43607.724,9.316
186,43688.219,9.333
187,43768.230,9.350
188,43847.758,9.367
189,43926.842,9.384
190,44005.498,9.401
191,44083.746,9.418
192,44161.587,9.434
193,44239.036,9.451
194,44316.116,9.467
195,44323.079,9.469
196,44403.931,9.486
197,44482.940,9.503
198,44560.848,9.520
199,44637.972,9.536
200,44714.454,9.552
201,44790.391,9.569
202,44865.834,9.585
203,44940.828,9.601
204,45015.408,9.617
205,45089.591,9.632
206,45163.394,9.648
207,45236.829,9.664
208,45190.214,9.654
209,45265.331,9.670
210,45339.309,9.686
211,45412.569,9.701
212,45485.266,9.717
213,45557.488,9.732
214,45629.287,9.748
215,45700.701,9.763
216,45771.757,9.778
217,45842.465,9.793
218,45912.862,9.808
219,45982.945,9.823
220,46052.702,9.838
221,46015.292,9.830
222,46093.419,9.847
223,46168.362,9.863
224,46241.572,9.879
225,46313.610,9.894
226,46384.762,9.909
227,46455.237,9.924
228,46525.119,9.939
229,46594.486,9.954
230,46663.397,9.969
231,46731.889,9.983
232,46800.004,9.998
233,46867.751,10.012
234,46664.374,9.969
235,46733.873,9.984
236,46802.165,9.998
237,46869.719,10.013
238,46936.721,10.027
239,47003.230,10.041
240,47069.353,10.055
241,47135.105,10.069
242,47200.515,10.083
243,47265.637,10.097
244,47330.425,10.111
245,47394.948,10.125
246,47459.201,10.139
247,47330.119,10.111
248,47397.136,10.125
249,47462.775,10.139
250,47527.596,10.153
251,47591.825,10.167
252,47655.575,10.181
253,47718.935,10.194
254,47781.969,10.208
255,47844.659,10.221
256,47907.045,10.234
257,47969.154,10.248
258,48031.007,10.261
259,48092.590,10.274
260,47849.125,10.222
261,47913.409,10.236
262,47976.291,10.249
263,48038.360,10.262
264,48099.843,10.276
265,48160.884,10.289
266,48221.521,10.302
267,48281.836,10.314
268,48341.835,10.327
269,48401.562,10.340
270,48461.016,10.353
271,48520.230,10.365
272,48579.208,10.378
273,48533.562,10.368
274,48597.834,10.382
275,48660.008,10.395
276,48721.012,10.408
277,48781.229,10.421
278,48840.865,10.434
279,48900.027,10.446
280,48958.796,10.459
281,49017.217,10.472
282,49075.308,10.484
283,49133.084,10.496
284,49190.617,10.509
285,49247.886,10.521
286,48851.306,10.436
287,48912.855,10.449
288,48972.542,10.462
289,49031.193,10.475
290,49089.131,10.487
291,49146.545,10.499
292,49203.537,10.511
293,49260.156,10.523
294,49316.440,10.535
295,49372.430,10.547
296,49428.148,10.559
297,49483.610,10.571
298,49538.840,10.583
299,49495.937,10.574
300,49555.058,10.586
301,49612.543,10.599
302,49669.133,10.611
303,49725.093,10.623
304,49780.562,10.635
305,49835.642,10.646
306,49890.380,10.658
307,49944.819,10.670
308,49998.988,10.681
309,50052.907,10.693
310,50106.592,10.704
311,50160.060,10.716
312,50039.730,10.690
313,50100.604,10.703
314,50158.768,10.715
315,50215.448,10.728
316,50271.158,10.739
317,50326.156,10.751
318,50380.624,10.763
319,50434.647,10.774
320,50488.267,10.786
321,50541.532,10.797
322,50594.510,10.808
323,50647.223,10.820
324,50699.664,10.831
325,50583.774,10.806
326,50638.352,10.818
327,50691.869,10.829
328,50744.735,10.841
329,50797.143,10.852
330,50849.184,10.863
331,50900.914,10.874
332,50952.392,10.885
333,51003.605,10.896
334,51054.595,10.907
335,51105.389,10.918
336,51155.971,10.928
337,51206.359,10.939
338,51120.986,10.921
339,51174.777,10.932
340,51227.172,10.944
341,51278.770,10.955
342,51329.813,10.966
343,51380.464,10.976
344,51430.775,10.987
345,51480.801,10.998
346,51530.567,11.008
347,51580.118,11.019
348,51629.432,11.030
349,51678.560,11.040
350,51727.517,11.051
351,51858.749,11.079
352,51910.989,11.090
353,51961.898,11.101
354,52012.069,11.111
355,52061.724,11.122
356,52110.986,11.132
357,52159.931,11.143
358,52208.609,11.153
359,52257.039,11.164
360,52305.253,11.174
361,52353.287,11.184
362,52401.131,11.194
363,52448.789,11.205
364,52410.449,11.196
365,52462.520,11.208
366,52512.860,11.218
367,52562.261,11.229
368,52611.029,11.239
369,52659.359,11.250
370,52707.305,11.260
371,52754.951,11.270
372,52802.305,11.280
373,52849.447,11.290
374,52896.360,11.300
375,52943.065,11.310
376,52989.551,11.320
377,52943.853,11.310
378,52991.993,11.321
379,53039.364,11.331
380,53086.245,11.341
381,53132.793,11.351
382,53179.091,11.361
383,53225.138,11.370
384,53270.978,11.380
385,53316.661,11.390
386,53362.167,11.400
387,53407.503,11.409
388,53452.682,11.419
389,53497.723,11.429
390,53371.564,11.402
391,53420.739,11.412
392,53468.325,11.422
393,53515.035,11.432
394,53561.156,11.442
395,53606.896,11.452
396,53652.294,11.462
397,53697.407,11.471
398,53742.295,11.481
399,53786.950,11.490
400,53831.421,11.500
401,53875.733,11.509
402,53919.863,11.519
403,53910.166,11.517
404,53955.871,11.527
405,54000.839,11.536
406,54045.358,11.546
407,54089.520,11.555
408,54133.429,11.565
409,54177.154,11.574
410,54220.688,11.583
411,54264.030,11.592
412,54307.253,11.602
413,54350.364,11.611
414,54393.254,11.620
415,54436.047,11.629
416,54363.977,11.614
417,54408.775,11.623
418,54452.712,11.633
419,54496.149,11.642
420,54539.275,11.651
421,54582.110,11.660
422,54624.714,11.669
423,54667.148,11.679
424,54709.446,11.688
425,54751.575,11.697
426,54793.552,11.706
427,54835.396,11.714
428,54877.090,11.723
429,54829.341,11.713
430,54874.349,11.723
431,54918.134,11.732
432,54961.208,11.741
433,55003.827,11.750
434,55046.091,11.759
435,55088.109,11.768
436,55129.911,11.777
437,55171.504,11.786
438,55212.863,11.795
439,55254.101,11.804
440,55295.244,11.813
441,55336.200,11.821
442,55198.301,11.792
443,55242.202,11.801
444,55284.790,11.810
445,55327.015,11.819
446,55368.657,11.828
447,55410.096,11.837
448,55451.176,11.846
449,55491.995,11.855
450,55532.615,11.863
451,55573.007,11.872
452,55613.267,11.881
453,55653.355,11.889
454,55693.337,11.898
455,57746.735,12.336
456,57834.191,12.355
457,57907.488,12.371
458,57973.621,12.385
459,58035.233,12.398
460,58093.793,12.411
461,58150.170,12.423
462,58204.902,12.434
463,58258.311,12.446
464,58310.506,12.457
465,58361.835,12.468
466,58412.396,12.479
467,58462.356,12.489
468,58401.876,12.476
469,58452.138,12.487
470,58501.487,12.498
471,58550.131,12.508
472,58598.317,12.518
473,58645.933,12.529
474,58693.187,12.539
475,58740.115,12.549
476,58786.645,12.559
477,58832.854,12.568
478,58878.910,12.578
479,58924.612,12.588
480,58970.062,12.598
481,58906.602,12.584
482,58961.799,12.596
483,59013.491,12.607
484,59063.314,12.618
485,59111.903,12.628
486,59159.626,12.638
487,59206.660,12.648
488,59253.159,12.658
489,59299.280,12.668
490,59344.954,12.678
491,59390.363,12.688
492,59435.418,12.697
493,59480.111,12.707
494,59394.478,12.688
495,59441.617,12.698
496,59487.554,12.708
497,59532.802,12.718
498,59577.583,12.728
499,59621.989,12.737
500,59666.047,12.746
501,59709.885,12.756
502,59753.543,12.765
503,59796.878,12.774
504,59839.992,12.784
505,59883.040,12.793
506,59925.947,12.802
507,59882.413,12.793
508,59926.985,12.802
509,59970.646,12.812
510,60013.824,12.821
511,60056.630,12.830
512,60099.209,12.839
513,60141.506,12.848
514,60183.651,12.857
515,60225.734,12.866
516,60267.537,12.875
517,60309.234,12.884
518,60350.728,12.893
519,60392.145,12.902
520,60353.076,12.893
521,60396.374,12.902
522,60438.977,12.912
523,60481.015,12.921
524,60522.639,12.929
525,60563.874,12.938
526,60604.957,12.947
527,60645.903,12.956
528,60686.819,12.964
529,60727.575,12.973
530,60768.377,12.982
531,60808.710,12.991
532,60849.019,12.999
533,60887.574,13.007
534,60937.096,13.018
535,60983.612,13.028
536,61028.519,13.037
537,61072.158,13.047
538,61115.120,13.056
539,61157.672,13.065
540,61199.677,13.074
541,61241.181,13.083
542,61282.465,13.092
543,61323.497,13.101
544,61364.292,13.109
545,61404.756,13.118
546,61202.182,13.075
547,61260.107,13.087
548,61312.006,13.098
549,61361.059,13.109
550,61408.135,13.119
551,61453.879,13.128
552,61498.746,13.138
553,61542.648,13.147
554,61586.028,13.157
555,61628.854,13.166
556,61671.246,13.175
557,61713.358,13.184
558,61755.006,13.193
559,61489.705,13.136
560,61547.436,13.148
561,61599.397,13.159
562,61648.508,13.170
563,61695.807,13.180
564,61741.788,13.190
565,61786.833,13.199
566,61830.959,13.209
567,61874.866,13.218
568,61917.714,13.227
569,61960.423,13.237
570,62002.561,13.246
571,62044.344,13.255
572,60543.647,12.934
573,60591.975,12.944
574,60637.443,12.954
575,60681.290,12.963
576,60724.078,12.972
577,60766.143,12.981
578,60807.932,12.990
579,60848.990,12.999
580,60889.585,13.008
581,60929.773,13.016
582,60969.696,13.025
583,61009.389,13.033
584,61048.915,13.042
585,60809.351,12.991
586,60853.133,13.000
587,60895.160,13.009
588,60936.026,13.018
589,60976.301,13.026
590,61016.104,13.035
591,61055.740,13.043
592,61094.906,13.052
593,61133.657,13.060
594,61172.350,13.068
595,61210.899,13.076
596,61249.061,13.085
597,61287.099,13.093
598,61148.858,13.063
599,61189.123,13.072
600,61228.299,13.080
601,61267.050,13.088
602,61305.300,13.097
603,61343.243,13.105
604,61380.925,13.113
605,61418.376,13.121
606,61455.904,13.129
607,61493.017,13.137
608,61529.966,13.145
609,61566.802,13.152
610,61603.500,13.160
611,61273.007,13.090
612,61303.500,13.096
613,61335.669,13.103
614,61368.723,13.110
615,61402.285,13.117
616,61436.185,13.125
617,61470.164,13.132
618,61504.107,13.139
619,61538.360,13.146
620,61572.500,13.154
621,61606.757,13.161
622,61640.735,13.168
623,61674.945,13.176
624,61656.375,13.172
625,61690.941,13.179
626,61725.373,13.186
627,61759.580,13.194
628,61793.856,13.201
629,61828.031,13.208
630,61861.910,13.216
631,61895.938,13.223
632,61929.881,13.230
633,61963.710,13.237
634,61997.731,13.245
635,62031.603,13.252
636,62065.241,13.259
637,61918.874,13.228
638,61954.250,13.235
639,61988.839,13.243
640,62023.140,13.250
641,62057.097,13.257
642,62090.972,13.264
643,62124.938,13.272
644,62158.456,13.279
645,62191.986,13.286
646,62225.509,13.293
647,62258.827,13.300
648,62292.133,13.307
649,62325.399,13.315
650,62149.586,13.277
651,62189.523,13.286
652,62227.224,13.294
653,62263.621,13.301
654,62299.213,13.309
655,62334.518,13.316
656,62369.089,13.324
657,62403.448,13.331
658,62437.580,13.339
659,62471.653,13.346
660,62505.619,13.353
661,62539.164,13.360
662,62572.508,13.367
663,62870.067,13.431
664,62899.237,13.437
665,62929.687,13.444
666,62960.738,13.450
667,62992.086,13.457
668,63023.604,13.464
669,63055.240,13.470
670,63087.052,13.477
671,63118.566,13.484
672,63150.576,13.491
673,63182.222,13.498
674,63213.895,13.504
675,63245.561,13.511
676,63120.996,13.485
677,63156.941,13.492
678,63191.469,13.500
679,63225.185,13.507
680,63258.449,13.514
681,63291.729,13.521
682,63324.364,13.528
683,63356.831,13.535
684,63389.187,13.542
685,63421.336,13.549
686,63453.413,13.556
687,63485.492,13.562
688,63517.283,13.569
689,63425.568,13.550
690,63460.379,13.557
691,63494.167,13.564
692,63527.391,13.571
693,63560.072,13.578
694,63592.602,13.585
695,63624.976,13.592
696,63657.307,13.599
697,63689.234,13.606
698,63721.079,13.613
699,63752.782,13.619
700,63784.256,13.626
701,63815.825,13.633
702,63683.486,13.605
703,63716.145,13.612
704,63748.234,13.619
705,63780.034,13.625
706,63811.847,13.632
707,63843.317,13.639
708,63874.557,13.645
709,63905.811,13.652
710,63937.099,13.659
711,63968.185,13.665
712,63999.175,13.672
713,64030.005,13.679
714,64060.639,13.685
715,63896.509,13.650
716,63962.904,13.664
717,64017.767,13.676
718,64066.758,13.687
719,64112.027,13.696
720,64154.814,13.705
721,64195.850,13.714
722,64235.538,13.723
723,64274.088,13.731
724,64311.930,13.739
725,64348.974,13.747
726,64385.583,13.755
727,64421.359,13.762
728,64337.193,13.744
729,64373.473,13.752
730,64409.081,13.760
731,64443.928,13.767
732,64478.575,13.775
733,64512.663,13.782
734,64546.853,13.789
735,64580.479,13.796
736,64613.819,13.803
737,64647.120,13.811
738,64680.116,13.818
739,64713.073,13.825
740,64745.704,13.832
741,64668.752,13.815
742,64706.419,13.823
743,64742.448,13.831
744,64777.118,13.838
745,64811.430,13.846
746,64844.960,13.853
747,64878.191,13.860
748,64911.143,13.867
749,64943.877,13.874
750,64976.265,13.881
751,65008.514,13.888
752,65040.553,13.895
753,65072.520,13.901
754,65309.492,13.952
755,65349.703,13.961
756,65386.460,13.968
757,65421.340,13.976
758,65454.972,13.983
759,65488.005,13.990
760,65520.305,13.997
761,65552.045,14.004
762,65583.412,14.011
763,65614.497,14.017
764,65645.246,14.024
765,65675.732,14.030
766,65706.079,14.037
767,65636.228,14.022
768,65668.405,14.029
769,65699.579,14.035
770,65730.268,14.042
771,65760.803,14.048
772,65790.927,14.055
773,65820.781,14.061
774,65850.304,14.068
775,65879.812,14.074
776,65909.207,14.080
777,65938.210,14.086
778,65967.099,14.093
779,65995.826,14.099
780,65803.689,14.058
781,65844.176,14.066
782,65880.545,14.074
783,65915.014,14.081
784,65948.242,14.088
785,65980.752,14.095
786,66012.610,14.102
787,66043.532,14.109
788,66074.386,14.115
789,66104.754,14.122
790,66134.795,14.128
791,66164.805,14.135
792,66194.342,14.141
793,66069.770,14.114
794,66103.416,14.122
795,66135.436,14.128
796,66166.808,14.135
797,66197.492,14.142
798,66227.479,14.148
799,66257.332,14.155
800,66286.890,14.161
801,66316.102,14.167
802,66345.247,14.173
803,66374.163,14.179
804,66402.916,14.186
805,66431.461,14.192
806,66203.722,14.143
807,66249.495,14.153
808,66289.726,14.161
809,66326.755,14.169
810,66362.253,14.177
811,66396.314,14.184
812,66429.342,14.191
813,66461.550,14.198
814,66493.271,14.205
815,66524.503,14.212
816,66555.635,14.218
817,66586.010,14.225
818,66616.303,14.231
819,66540.001,14.215
820,66572.137,14.222
821,66602.825,14.228
822,66633.204,14.235
823,66663.058,14.241
824,66692.710,14.248
825,66721.999,14.254
826,66751.334,14.260
827,66780.614,14.266
828,66809.419,14.272
829,66838.169,14.279
830,66866.371,14.285
831,66894.761,14.291
832,66662.403,14.241
833,66699.761,14.249
