313,144677.434,30.907
314,144855.254,30.945
315,145029.489,30.983
316,145200.920,31.019
317,145370.464,31.055
318,145538.626,31.091
319,145705.481,31.127
320,145871.121,31.162
321,146035.919,31.198
322,146199.922,31.233
323,146363.842,31.268
324,146526.643,31.302
325,146442.010,31.284
326,146608.669,31.320
327,146772.385,31.355
328,146934.560,31.390
329,147097.312,31.424
330,147258.022,31.459
331,147417.598,31.493
332,147577.083,31.527
333,147735.746,31.561
334,147893.795,31.594
335,148050.511,31.628
336,148208.401,31.662
337,148365.459,31.695
338,147579.621,31.527
339,147760.551,31.566
340,147932.503,31.603
341,148099.862,31.639
342,148263.666,31.674
343,148425.775,31.708
344,148586.150,31.742
345,148746.099,31.777
346,148903.535,31.810
347,149060.832,31.844
348,149217.235,31.877
349,149372.637,31.910
350,149527.377,31.943
351,149334.809,31.902
352,149497.950,31.937
353,149657.713,31.971
354,149814.919,32.005
355,149970.347,32.038
356,150124.768,32.071
357,150277.395,32.104
358,150429.805,32.136
359,150581.523,32.169
360,150733.598,32.201
361,150884.905,32.233
362,151034.765,32.265
363,151184.078,32.297
364,150916.535,32.240
365,151071.770,32.273
366,151224.932,32.306
367,151375.757,32.338
368,151523.807,32.370
369,151672.443,32.402
370,151820.466,32.433
371,151968.703,32.465
372,152115.693,32.496
373,152260.779,32.527
374,152405.933,32.558
375,152552.088,32.590
376,152696.141,32.620
377,150953.275,32.248
378,151115.688,32.283
379,151272.059,32.316
380,151424.309,32.349
381,151574.224,32.381
382,151722.484,32.412
383,151868.648,32.444
384,152014.543,32.475
385,152159.542,32.506
386,152303.923,32.537
387,152447.301,32.567
388,152590.134,32.598
389,152732.302,32.628
390,152361.166,32.549
391,152521.126,32.583
392,152674.974,32.616
393,152824.838,32.648
394,152972.237,32.679
395,153119.753,32.711
396,153264.074,32.742
397,153407.417,32.772
398,153550.012,32.803
399,153691.553,32.833
400,153831.072,32.863
401,153972.127,32.893
402,154112.819,32.923
403,153702.887,32.835
404,153852.825,32.868
405,153996.714,32.898
406,154139.695,32.929
407,154281.038,32.959
408,154422.640,32.989
409,154562.070,33.019
410,154700.485,33.049
411,154838.151,33.078
412,154975.913,33.107
413,155112.543,33.137
414,155248.606,33.166
415,155384.107,33.195
416,154973.177,33.107
417,155116.214,33.137
418,155255.891,33.167
419,155393.672,33.197
420,155529.250,33.226
421,155664.561,33.255
422,155799.289,33.283
423,155933.198,33.312
424,156066.621,33.340
425,156200.694,33.369
426,156333.183,33.397
427,156465.367,33.426
428,156597.150,33.454
429,156403.886,33.412
430,156548.140,33.443
431,156688.595,33.473
432,156826.036,33.503
433,156961.113,33.532
434,157094.978,33.560
435,157227.040,33.588
436,157358.788,33.616
437,157490.547,33.645
438,157621.772,33.673
439,157750.479,33.700
440,157879.862,33.728
441,158008.857,33.755
442,157760.504,33.702
443,157902.059,33.733
444,158038.438,33.762
445,158172.685,33.790
446,158304.748,33.819
447,158435.749,33.847
448,158565.773,33.874
449,158695.172,33.902
450,158824.053,33.930
451,158951.414,33.957
452,159078.903,33.984
453,159205.829,34.011
454,159332.954,34.038
455,159348.400,34.042
456,159493.845,34.073
457,159632.534,34.102
458,159767.810,34.131
459,159900.424,34.159
460,160031.576,34.187
461,160161.354,34.215
462,160289.699,34.243
463,160417.382,34.270
464,160544.450,34.297
465,160670.969,34.324
466,160796.842,34.351
467,160921.971,34.378
468,158385.655,33.836
469,158533.240,33.867
470,158672.188,33.897
471,158806.804,33.926
472,158938.685,33.954
473,159069.213,33.982
474,159197.507,34.009
475,159324.644,34.036
476,159451.405,34.064
477,159577.084,34.090
478,159701.535,34.117
479,159825.947,34.144
480,159949.510,34.170
481,159427.359,34.058
482,159555.961,34.086
483,159680.391,34.112
484,159805.382,34.139
485,159928.396,34.165
486,160051.755,34.192
487,160172.974,34.218
488,160294.262,34.244
489,160415.240,34.269
490,160534.889,34.295
491,160654.302,34.321
492,160774.829,34.346
493,160892.498,34.371
494,160645.110,34.319
495,160778.474,34.347
496,160906.511,34.374
497,161032.108,34.401
498,161155.652,34.428
499,161276.510,34.453
500,161397.447,34.479
501,161518.294,34.505
502,161637.622,34.531
503,161756.367,34.556
504,161874.615,34.581
505,161992.401,34.606
506,162110.580,34.632
507,161443.215,34.489
508,161570.378,34.516
509,161693.434,34.542
510,161814.087,34.568
511,161933.866,34.594
512,162052.622,34.619
513,162169.932,34.644
514,162286.004,34.669
515,162402.406,34.694
516,162518.796,34.719
517,162636.060,34.744
518,162749.627,34.768
519,162863.919,34.793
520,162586.550,34.733
521,162718.790,34.762
522,162844.667,34.788
523,162967.275,34.815
524,163087.673,34.840
525,163206.633,34.866
526,163324.484,34.891
527,163441.352,34.916
528,163558.852,34.941
529,163673.864,34.966
530,163788.438,34.990
531,163902.617,35.014
532,164015.863,35.039
533,163696.251,34.970
534,163818.378,34.996
535,163937.019,35.022
536,164053.532,35.047
537,164168.853,35.071
538,164283.173,35.096
539,164399.550,35.121
540,164512.418,35.145
541,164624.838,35.169
542,164735.847,35.192
543,164848.808,35.217
544,164959.940,35.240
545,165070.595,35.264
546,164748.552,35.195
547,164870.409,35.221
548,164988.723,35.246
549,165104.563,35.271
550,165218.789,35.296
551,165331.703,35.320
552,165444.655,35.344
553,165555.934,35.368
554,165666.712,35.391
555,165776.926,35.415
556,165886.835,35.438
557,165996.183,35.462
558,166104.914,35.485
559,165869.886,35.435
560,165986.131,35.460
561,166099.423,35.484
562,166211.419,35.508
563,166322.204,35.531
564,166433.300,35.555
565,166540.731,35.578
566,166649.171,35.601
567,166757.437,35.624
568,166866.579,35.648
569,166973.395,35.670
570,167078.887,35.693
571,167186.074,35.716
572,166758.295,35.625
573,166906.936,35.656
574,167042.699,35.685
575,167170.197,35.712
576,167293.494,35.739
577,167413.371,35.764
578,167530.906,35.790
579,167646.665,35.814
580,167760.805,35.839
581,167872.510,35.863
582,167984.435,35.886
583,168095.076,35.910
584,168205.195,35.934
585,168124.076,35.916
586,168243.712,35.942
587,168362.803,35.967
588,168476.176,35.991
589,168588.069,36.015
590,168699.657,36.039
591,168809.794,36.063
592,168919.032,36.086
593,169026.286,36.109
594,169134.039,36.132
595,169242.668,36.155
596,169348.195,36.178
597,169454.490,36.200
598,169424.778,36.194
599,169547.599,36.220
600,169664.363,36.245
601,169777.907,36.270
602,169889.471,36.293
603,169999.578,36.317
604,170107.804,36.340
605,170215.564,36.363
606,170323.296,36.386
607,170429.557,36.409
608,170536.253,36.432
609,170642.646,36.454
610,170748.045,36.477
611,170621.955,36.450
612,170718.464,36.471
613,170815.760,36.491
614,170912.499,36.512
615,171010.631,36.533
616,171109.236,36.554
617,171208.124,36.575
618,171307.085,36.596
619,171405.690,36.617
620,171504.280,36.638
621,171602.637,36.659
622,171701.154,36.680
623,171799.475,36.701
624,171585.773,36.656
625,171693.547,36.679
626,171795.056,36.701
627,171896.349,36.722
628,171997.613,36.744
629,172097.359,36.765
630,172196.511,36.786
631,172297.263,36.808
632,172393.733,36.828
633,172491.778,36.849
634,172592.035,36.871
635,172689.775,36.892
636,172787.211,36.912
637,172558.842,36.864
638,172665.298,36.886
639,172766.937,36.908
640,172868.156,36.930
641,172968.023,36.951
642,173068.297,36.973
643,173167.507,36.994
644,173265.446,37.015
645,173362.754,37.035
646,173459.768,37.056
647,173556.282,37.077
648,173652.614,37.097
649,173750.215,37.118
650,171663.845,36.672
651,171844.892,36.711
652,171999.351,36.744
653,172138.769,36.774
654,172268.937,36.802
655,172392.912,36.828
656,172512.911,36.854
657,172628.970,36.879
658,172742.466,36.903
659,172854.210,36.927
660,172963.825,36.950
661,173074.665,36.974
662,173181.246,36.997
663,172543.655,36.860
664,172678.783,36.889
665,172803.579,36.916
666,172921.995,36.941
667,173036.625,36.966
668,173147.853,36.990
669,173259.847,37.013
670,173367.378,37.036
671,173475.851,37.060
672,173581.224,37.082
673,173685.990,37.104
674,173790.058,37.127
675,173892.717,37.149
676,173829.642,37.135
677,173934.880,37.158
678,174038.439,37.180
679,174140.896,37.202
680,174243.706,37.224
681,174344.894,37.245
682,174444.548,37.267
683,174543.991,37.288
684,174642.876,37.309
685,174738.775,37.329
686,174836.465,37.350
687,174936.397,37.372
688,175032.861,37.392
689,174212.491,37.217
690,174330.615,37.242
691,174441.150,37.266
692,174547.594,37.289
693,174651.796,37.311
694,174754.372,37.333
695,174853.802,37.354
696,174953.848,37.375
697,175052.165,37.396
698,175149.935,37.417
699,175246.922,37.438
700,175346.141,37.459
701,175442.820,37.480
702,174562.579,37.292
703,174664.182,37.313
704,174762.779,37.334
705,174860.189,37.355
706,174956.414,37.376
707,175052.069,37.396
708,175146.811,37.417
709,175240.758,37.437
710,175334.003,37.457
711,175427.461,37.476
712,175521.822,37.497
713,175614.372,37.516
714,175706.698,37.536
715,175528.151,37.498
716,175630.663,37.520
717,175728.295,37.541
718,175824.280,37.561
719,175918.897,37.581
720,176012.795,37.602
721,176106.273,37.622
722,176198.841,37.641
723,176290.626,37.661
724,176382.125,37.680
725,176473.528,37.700
726,176564.293,37.719
727,176654.308,37.739
728,176421.374,37.689
729,176524.688,37.711
730,176624.151,37.732
731,176722.231,37.753
732,176817.583,37.773
733,176911.364,37.793
734,177004.389,37.813
735,177096.617,37.833
736,177186.276,37.852
737,177276.945,37.872
738,177369.431,37.891
739,177458.861,37.910
740,177548.669,37.930
741,177404.870,37.899
742,177501.852,37.920
743,177594.604,37.939
744,177686.180,37.959
745,177779.793,37.979
746,177867.450,37.998
747,177956.574,38.017
748,178045.441,38.036
749,178133.934,38.055
750,178222.131,38.074
751,178309.753,38.092
752,178399.462,38.111
753,178486.642,38.130
754,178292.455,38.089
755,178384.312,38.108
756,178475.443,38.128
757,178564.026,38.147
758,178652.417,38.165
759,178741.544,38.184
760,178827.117,38.203
761,178916.843,38.222
762,179003.989,38.241
763,179090.829,38.259
764,179176.794,38.277
765,179260.553,38.295
766,179344.682,38.313
767,179049.336,38.250
768,179181.385,38.278
769,179295.705,38.303
770,179400.101,38.325
771,179502.594,38.347
772,179602.405,38.368
773,179702.943,38.390
774,179795.850,38.410
775,179890.080,38.430
776,179983.121,38.450
777,180075.296,38.469
778,180166.444,38.489
779,180256.765,38.508
780,179340.314,38.312
781,179435.944,38.333
782,179531.979,38.353
783,179624.480,38.373
784,179715.715,38.393
785,179806.027,38.412
786,179897.185,38.431
787,179987.174,38.451
788,180076.208,38.470
789,180164.314,38.488
790,180251.639,38.507
791,180338.387,38.526
792,180422.876,38.544
793,179972.705,38.447
794,180088.078,38.472
795,180188.902,38.494
796,180288.925,38.515
797,180384.590,38.535
798,180481.974,38.556
799,180574.159,38.576
800,180665.377,38.595
801,180753.884,38.614
802,180843.173,38.633
803,180934.931,38.653
804,181022.431,38.672
805,181106.221,38.690
806,180902.385,38.646
807,180998.865,38.667
808,181087.893,38.686
809,181178.135,38.705
810,181274.789,38.726
811,181363.249,38.745
812,181450.543,38.763
813,181537.623,38.782
814,181623.915,38.800
815,181708.617,38.818
816,181793.801,38.837
817,181878.809,38.855
818,181963.342,38.873
819,181862.860,38.851
820,181954.492,38.871
821,182044.971,38.890
822,182131.895,38.909
823,182218.866,38.927
824,182305.856,38.946
825,182389.253,38.964
826,182473.685,38.982
827,182557.916,39.000
828,182644.171,39.018
829,182727.313,39.036
830,182809.004,39.053
831,182891.929,39.071
832,182053.060,38.892
833,182155.983,38.914
