253,1296.723,17.763
254,1298.102,17.782
255,1299.468,17.801
256,1300.822,17.819
257,1302.167,17.838
258,1303.502,17.856
259,1304.830,17.874
260,1301.077,17.823
261,1302.566,17.843
262,1303.990,17.863
263,1305.377,17.882
264,1306.740,17.901
265,1308.085,17.919
266,1309.415,17.937
267,1310.733,17.955
268,1312.040,17.973
269,1313.338,17.991
270,1314.627,18.009
271,1315.909,18.026
272,1317.183,18.044
273,1317.653,18.050
274,1318.927,18.067
275,1320.190,18.085
276,1321.444,18.102
277,1322.692,18.119
278,1323.933,18.136
279,1325.169,18.153
280,1326.398,18.170
281,1327.622,18.187
282,1328.841,18.203
283,1330.055,18.220
284,1331.264,18.236
285,1332.468,18.253
286,1318.233,18.058
287,1319.423,18.074
288,1320.608,18.091
289,1321.788,18.107
290,1322.964,18.123
291,1324.135,18.139
292,1325.301,18.155
293,1326.464,18.171
294,1327.623,18.187
295,1328.777,18.202
296,1329.928,18.218
297,1331.075,18.234
298,1332.218,18.250
299,1329.235,18.209
300,1330.478,18.226
301,1331.683,18.242
302,1332.865,18.258
303,1334.033,18.274
304,1335.190,18.290
305,1336.339,18.306
306,1337.480,18.322
307,1338.614,18.337
308,1339.743,18.353
309,1340.866,18.368
310,1341.984,18.383
311,1343.098,18.399
312,1342.866,18.395
313,1343.891,18.409
314,1344.936,18.424
315,1345.990,18.438
316,1347.048,18.453
317,1348.107,18.467
318,1349.166,18.482
319,1350.224,18.496
320,1351.282,18.511
321,1352.337,18.525
322,1353.390,18.540
323,1354.442,18.554
324,1355.491,18.568
325,1355.715,18.571
326,1356.836,18.587
327,1357.929,18.602
328,1359.006,18.617
329,1360.074,18.631
330,1361.133,18.646
331,1362.187,18.660
332,1363.235,18.674
333,1364.278,18.689
334,1365.317,18.703
335,1366.352,18.717
336,1367.383,18.731
337,1368.411,18.745
338,1361.255,18.647
339,1362.309,18.662
340,1363.349,18.676
341,1364.380,18.690
342,1365.404,18.704
343,1366.423,18.718
344,1367.437,18.732
345,1368.448,18.746
346,1369.454,18.760
347,1370.457,18.773
348,1371.456,18.787
349,1372.452,18.801
350,1373.445,18.814
351,1373.905,18.821
352,1374.935,18.835
353,1375.947,18.849
354,1376.946,18.862
355,1377.938,18.876
356,1378.924,18.889
357,1379.905,18.903
358,1380.882,18.916
359,1381.854,18.930
360,1382.823,18.943
361,1383.788,18.956
362,1384.751,18.969
363,1385.710,18.982
364,1384.398,18.964
365,1385.385,18.978
366,1386.357,18.991
367,1387.321,19.004
368,1388.279,19.018
369,1389.231,19.031
370,1390.180,19.044
371,1391.124,19.056
372,1392.065,19.069
373,1393.003,19.082
374,1393.938,19.095
375,1394.870,19.108
376,1395.799,19.121
377,1396.726,19.133
378,1397.650,19.146
379,1398.571,19.159
380,1399.490,19.171
381,1400.407,19.184
382,1401.321,19.196
383,1402.233,19.209
384,1403.142,19.221
385,1404.049,19.234
386,1404.954,19.246
387,1405.857,19.258
388,1406.758,19.271
389,1407.656,19.283
390,1408.902,19.300
391,1409.942,19.314
392,1410.933,19.328
393,1411.897,19.341
394,1412.846,19.354
395,1413.782,19.367
396,1414.709,19.380
397,1415.629,19.392
398,1416.543,19.405
399,1417.451,19.417
400,1418.355,19.430
401,1419.255,19.442
402,1420.150,19.454
403,1419.705,19.448
404,1420.641,19.461
405,1421.559,19.473
406,1422.466,19.486
407,1423.366,19.498
408,1424.259,19.510
409,1425.148,19.523
410,1426.032,19.535
411,1426.912,19.547
412,1427.789,19.559
413,1428.662,19.571
414,1429.533,19.583
415,1430.400,19.595
416,1426.671,19.543
417,1427.584,19.556
418,1428.478,19.568
419,1429.362,19.580
420,1430.237,19.592
421,1431.107,19.604
422,1431.972,19.616
423,1432.833,19.628
424,1433.691,19.640
425,1434.545,19.651
426,1435.396,19.663
427,1436.244,19.675
428,1437.089,19.686
429,1437.056,19.686
430,1437.859,19.697
431,1438.671,19.708
432,1439.488,19.719
433,1440.305,19.730
434,1441.123,19.741
435,1441.941,19.753
436,1442.758,19.764
437,1443.574,19.775
438,1444.388,19.786
439,1445.202,19.797
440,1446.014,19.808
441,1446.824,19.820
442,1447.229,19.825
443,1448.095,19.837
444,1448.942,19.849
445,1449.777,19.860
446,1450.606,19.871
447,1451.428,19.883
448,1452.247,19.894
449,1453.062,19.905
450,1453.874,19.916
451,1454.682,19.927
452,1455.489,19.938
453,1456.292,19.949
454,1457.094,19.960
455,1458.103,19.974
456,1458.887,19.985
457,1459.673,19.996
458,1460.460,20.006
459,1461.246,20.017
460,1462.030,20.028
461,1462.814,20.039
462,1463.596,20.049
463,1464.377,20.060
464,1465.156,20.071
465,1465.934,20.081
466,1466.711,20.092
467,1467.486,20.103
468,1465.766,20.079
469,1466.485,20.089
470,1467.219,20.099
471,1467.961,20.109
472,1468.706,20.119
473,1469.453,20.129
474,1470.202,20.140
475,1470.950,20.150
476,1471.699,20.160
477,1472.448,20.171
478,1473.196,20.181
479,1473.944,20.191
480,1474.691,20.201
481,1475.189,20.208
482,1476.113,20.221
483,1476.979,20.233
484,1477.815,20.244
485,1478.632,20.255
486,1479.436,20.266
487,1480.230,20.277
488,1481.017,20.288
489,1481.798,20.299
490,1482.574,20.309
491,1483.345,20.320
492,1484.112,20.330
493,1484.876,20.341
494,1485.356,20.347
495,1486.146,20.358
496,1486.923,20.369
497,1487.693,20.379
498,1488.456,20.390
499,1489.215,20.400
500,1489.970,20.411
501,1490.723,20.421
502,1491.472,20.431
503,1492.218,20.441
504,1492.962,20.452
505,1493.704,20.462
506,1494.444,20.472
507,1492.322,20.443
508,1493.165,20.454
509,1493.973,20.465
510,1494.761,20.476
511,1495.536,20.487
512,1496.302,20.497
513,1497.061,20.508
514,1497.815,20.518
515,1498.563,20.528
516,1499.308,20.538
517,1500.049,20.549
518,1500.787,20.559
519,1501.522,20.569
520,1487.134,20.372
521,1487.877,20.382
522,1488.612,20.392
523,1489.342,20.402
524,1490.067,20.412
525,1490.790,20.422
526,1491.509,20.432
527,1492.226,20.441
528,1492.940,20.451
529,1493.652,20.461
530,1494.362,20.471
531,1495.070,20.480
532,1495.776,20.490
533,1494.843,20.477
534,1496.762,20.504
535,1498.291,20.525
536,1499.619,20.543
537,1500.825,20.559
538,1501.948,20.575
539,1503.012,20.589
540,1504.029,20.603
541,1505.011,20.617
542,1505.963,20.630
543,1506.891,20.642
544,1507.799,20.655
545,1508.689,20.667
546,1509.564,20.679
547,1510.425,20.691
548,1511.275,20.702
549,1512.114,20.714
550,1512.943,20.725
551,1513.763,20.736
552,1514.575,20.748
553,1515.380,20.759
554,1516.178,20.770
555,1516.970,20.780
556,1517.756,20.791
557,1518.536,20.802
558,1519.311,20.812
559,1311.535,17.966
560,1312.469,17.979
561,1313.305,17.990
562,1314.089,18.001
563,1314.841,18.012
564,1315.570,18.022
565,1316.282,18.031
566,1316.979,18.041
567,1317.666,18.050
568,1318.342,18.059
569,1319.011,18.069
570,1319.672,18.078
571,1320.326,18.087
572,1312.817,17.984
573,1314.588,18.008
574,1316.002,18.027
575,1317.233,18.044
576,1318.350,18.060
577,1319.389,18.074
578,1320.371,18.087
579,1321.310,18.100
580,1322.214,18.113
581,1323.090,18.125
582,1323.941,18.136
583,1324.773,18.148
584,1325.587,18.159
585,1326.385,18.170
586,1327.170,18.180
587,1327.942,18.191
588,1328.704,18.201
589,1329.455,18.212
590,1330.198,18.222
591,1330.932,18.232
592,1331.658,18.242
593,1332.377,18.252
594,1333.089,18.261
595,1333.795,18.271
596,1334.495,18.281
597,1335.190,18.290
598,1335.879,18.300
599,1336.564,18.309
600,1337.243,18.318
601,1337.919,18.328
602,1338.589,18.337
603,1339.256,18.346
604,1339.919,18.355
605,1340.578,18.364
606,1341.234,18.373
607,1341.886,18.382
608,1342.535,18.391
609,1343.180,18.400
610,1343.823,18.409
611,1344.144,18.413
612,1344.690,18.420
613,1345.262,18.428
614,1345.846,18.436
615,1346.437,18.444
616,1347.031,18.452
617,1347.626,18.461
618,1348.222,18.469
619,1348.819,18.477
620,1349.415,18.485
621,1350.011,18.493
622,1350.606,18.501
623,1351.199,18.510
624,1350.923,18.506
625,1351.461,18.513
626,1352.016,18.521
627,1352.577,18.528
628,1353.143,18.536
629,1353.711,18.544
630,1354.280,18.552
631,1354.849,18.560
632,1355.419,18.567
633,1355.988,18.575
634,1356.557,18.583
635,1357.125,18.591
636,1357.693,18.599
637,1355.933,18.574
638,1356.679,18.585
639,1357.367,18.594
640,1358.025,18.603
641,1358.664,18.612
642,1359.290,18.620
643,1359.906,18.629
644,1360.514,18.637
645,1361.117,18.645
646,1361.714,18.654
647,1362.307,18.662
648,1362.896,18.670
649,1363.481,18.678
650,1364.064,18.686
651,1364.643,18.694
652,1365.220,18.702
653,1365.795,18.710
654,1366.367,18.717
655,1366.937,18.725
656,1367.505,18.733
657,1368.071,18.741
658,1368.635,18.748
659,1369.197,18.756
660,1369.757,18.764
661,1370.316,18.771
662,1370.874,18.779
663,1367.472,18.732
664,1368.243,18.743
665,1368.943,18.753
666,1369.606,18.762
667,1370.245,18.770
668,1370.869,18.779
669,1371.482,18.787
670,1372.085,18.796
671,1372.680,18.804
672,1373.270,18.812
673,1373.854,18.820
674,1374.433,18.828
675,1375.009,18.836
676,1375.345,18.840
677,1375.816,18.847
678,1376.308,18.854
679,1376.809,18.860
680,1377.316,18.867
681,1377.826,18.874
682,1378.338,18.881
683,1378.851,18.888
684,1379.364,18.895
685,1379.879,18.902
686,1380.393,18.909
687,1380.907,18.917
688,1381.422,18.924
689,1381.936,18.931
690,1382.449,18.938
691,1382.962,18.945
692,1383.475,18.952
693,1383.987,18.959
694,1384.499,18.966
695,1385.010,18.973
696,1385.520,18.980
697,1386.030,18.987
698,1386.539,18.994
699,1387.047,19.001
700,1387.555,19.008
701,1388.062,19.015
702,1387.681,19.009
703,1388.135,19.016
704,1388.604,19.022
705,1389.082,19.029
706,1389.563,19.035
707,1390.048,19.042
708,1390.534,19.048
709,1391.021,19.055
710,1391.509,19.062
711,1391.997,19.068
712,1392.486,19.075
713,1392.975,19.082
714,1393.463,19.089
715,1393.952,19.095
716,1394.440,19.102
717,1394.928,19.109
718,1395.416,19.115
719,1395.903,19.122
720,1396.390,19.129
721,1396.877,19.135
722,1397.363,19.142
723,1397.849,19.149
724,1398.334,19.155
725,1398.818,19.162
726,1399.302,19.169
727,1399.786,19.175
728,1397.868,19.149
729,1398.504,19.158
730,1399.090,19.166
731,1399.650,19.173
732,1400.195,19.181
733,1400.729,19.188
734,1401.255,19.195
735,1401.774,19.202
736,1402.289,19.209
737,1402.799,19.216
738,1403.306,19.223
739,1403.810,19.230
740,1404.311,19.237
741,1404.810,19.244
742,1405.307,19.251
743,1405.801,19.258
744,1406.294,19.264
745,1406.786,19.271
746,1407.275,19.278
747,1407.764,19.284
748,1408.251,19.291
749,1408.736,19.298
750,1409.221,19.304
751,1409.704,19.311
752,1410.186,19.318
753,1410.667,19.324
754,1407.236,19.277
755,1407.713,19.284
756,1408.187,19.290
757,1408.660,19.297
758,1409.132,19.303
759,1409.603,19.310
760,1410.073,19.316
761,1410.542,19.322
762,1411.010,19.329
763,1411.477,19.335
764,1411.943,19.342
765,1412.409,19.348
766,1412.873,19.354
767,1412.681,19.352
768,1413.177,19.359
769,1413.661,19.365
770,1414.139,19.372
771,1414.613,19.378
772,1415.084,19.385
773,1415.553,19.391
774,1416.020,19.398
775,1416.485,19.404
776,1416.949,19.410
777,1417.411,19.417
778,1417.873,19.423
779,1418.333,19.429
780,1418.876,19.437
781,1419.338,19.443
782,1419.798,19.449
783,1420.256,19.456
784,1420.713,19.462
785,1421.169,19.468
786,1421.624,19.474
787,1422.078,19.481
788,1422.531,19.487
789,1422.983,19.493
790,1423.434,19.499
791,1423.885,19.505
792,1424.335,19.511
793,1422.781,19.490
794,1423.153,19.495
795,1423.549,19.501
796,1423.956,19.506
797,1424.370,19.512
798,1424.789,19.518
799,1425.210,19.523
800,1425.633,19.529
801,1426.058,19.535
802,1426.484,19.541
803,1426.910,19.547
804,1427.337,19.553
805,1427.765,19.558
806,1424.388,19.512
807,1424.653,19.516
808,1424.971,19.520
809,1425.314,19.525
810,1425.674,19.530
811,1426.044,19.535
812,1426.422,19.540
813,1426.806,19.545
814,1427.193,19.551
815,1427.585,19.556
816,1427.979,19.561
817,1428.375,19.567
818,1428.773,19.572
819,1428.286,19.566
820,1428.866,19.574
821,1429.389,19.581
822,1429.883,19.587
823,1430.361,19.594
824,1430.828,19.600
825,1431.287,19.607
826,1431.739,19.613
827,1432.187,19.619
828,1432.631,19.625
829,1433.072,19.631
830,1433.510,19.637
831,1433.946,19.643
832,1434.380,19.649
833,1434.812,19.655
