336,143.078,15.898
337,143.163,15.907
338,143.248,15.916
339,143.333,15.926
340,143.418,15.935
341,143.503,15.945
342,143.588,15.954
343,143.672,15.964
344,143.756,15.973
345,143.840,15.982
346,143.924,15.992
347,144.008,16.001
348,144.091,16.010
349,144.175,16.019
350,144.258,16.029
351,144.341,16.038
352,144.424,16.047
353,144.506,16.056
354,144.589,16.065
355,144.671,16.075
356,144.753,16.084
357,144.835,16.093
358,144.916,16.102
359,144.998,16.111
360,145.079,16.120
361,145.160,16.129
362,145.241,16.138
363,145.322,16.147
364,145.403,16.156
365,145.483,16.165
366,145.563,16.174
367,145.643,16.183
368,145.723,16.191
369,145.803,16.200
370,145.882,16.209
371,145.962,16.218
372,146.041,16.227
373,146.120,16.236
374,146.198,16.244
375,146.277,16.253
376,146.355,16.262
377,146.434,16.270
378,146.512,16.279
379,146.590,16.288
380,146.667,16.296
381,146.745,16.305
382,146.822,16.314
383,146.899,16.322
384,146.976,16.331
385,147.053,16.339
386,147.130,16.348
387,147.207,16.356
388,147.283,16.365
389,147.359,16.373
390,147.435,16.382
391,147.511,16.390
392,147.586,16.398
393,147.662,16.407
394,147.737,16.415
395,147.812,16.424
396,147.887,16.432
397,147.962,16.440
398,148.037,16.449
399,148.111,16.457
400,148.186,16.465
401,148.260,16.473
402,148.334,16.482
403,145.128,16.125
404,145.352,16.150
405,145.527,16.170
406,145.678,16.186
407,145.814,16.202
408,145.940,16.216
409,146.058,16.229
410,146.171,16.241
411,146.279,16.253
412,146.384,16.265
413,146.485,16.276
414,146.584,16.287
415,146.681,16.298
416,146.776,16.308
417,146.870,16.319
418,146.962,16.329
419,147.052,16.339
420,147.142,16.349
421,147.230,16.359
422,147.318,16.369
423,147.404,16.378
424,147.490,16.388
425,147.575,16.397
426,147.659,16.407
427,147.742,16.416
428,147.825,16.425
429,147.907,16.434
430,147.989,16.443
431,148.070,16.452
432,148.150,16.461
433,148.230,16.470
434,148.310,16.479
435,148.389,16.488
436,148.468,16.496
437,148.546,16.505
438,148.624,16.514
439,148.701,16.522
440,148.778,16.531
441,148.855,16.539
442,148.931,16.548
443,149.007,16.556
444,149.083,16.565
445,149.159,16.573
446,149.234,16.582
447,149.308,16.590
448,149.383,16.598
449,149.457,16.606
450,149.531,16.615
451,149.605,16.623
452,149.678,16.631
453,149.751,16.639
454,149.824,16.647
455,149.173,16.575
456,149.361,16.596
457,149.512,16.612
458,149.644,16.627
459,149.765,16.641
460,149.877,16.653
461,149.984,16.665
462,150.086,16.676
463,150.185,16.687
464,150.281,16.698
465,150.375,16.708
466,150.467,16.719
467,150.556,16.728
468,150.645,16.738
469,150.732,16.748
470,150.817,16.757
471,150.902,16.767
472,150.986,16.776
473,151.068,16.785
474,151.150,16.794
475,151.231,16.803
476,151.312,16.812
477,151.392,16.821
478,151.471,16.830
479,151.549,16.839
480,151.627,16.847
481,151.917,16.880
482,151.975,16.886
483,152.039,16.893
484,152.106,16.901
485,152.174,16.908
486,152.242,16.916
487,152.311,16.923
488,152.381,16.931
489,152.451,16.939
490,152.520,16.947
491,152.590,16.954
492,152.660,16.962
493,152.729,16.970
494,152.799,16.978
495,152.868,16.985
496,152.937,16.993
497,153.006,17.001
498,153.075,17.008
499,153.144,17.016
500,153.212,17.024
501,153.281,17.031
502,153.349,17.039
503,153.417,17.046
504,153.485,17.054
505,153.553,17.061
506,153.620,17.069
507,153.687,17.076
508,153.755,17.084
509,153.822,17.091
510,153.888,17.099
511,153.955,17.106
512,154.022,17.114
513,154.088,17.121
514,154.154,17.128
515,154.220,17.136
516,154.286,17.143
517,154.351,17.150
518,154.417,17.157
519,154.482,17.165
520,154.547,17.172
521,154.612,17.179
522,154.677,17.186
523,154.742,17.194
524,154.806,17.201
525,154.871,17.208
526,154.935,17.215
527,154.999,17.222
528,155.063,17.229
529,155.127,17.236
530,155.190,17.243
531,155.254,17.250
532,155.317,17.257
533,155.380,17.264
534,155.443,17.271
535,155.506,17.278
536,155.569,17.285
537,155.631,17.292
538,155.694,17.299
539,155.756,17.306
540,155.818,17.313
541,155.880,17.320
542,155.942,17.327
543,156.004,17.334
544,156.066,17.341
545,156.127,17.347
546,154.954,17.217
547,154.935,17.215
548,154.941,17.216
549,154.961,17.218
550,154.988,17.221
551,155.021,17.225
552,155.057,17.229
553,155.096,17.233
554,155.137,17.237
555,155.180,17.242
556,155.225,17.247
557,155.270,17.252
558,155.316,17.257
559,155.363,17.263
560,155.411,17.268
561,155.459,17.273
562,155.508,17.279
563,155.557,17.284
564,155.606,17.290
565,155.656,17.295
566,155.706,17.301
567,155.757,17.306
568,155.807,17.312
569,155.858,17.318
570,155.909,17.323
571,155.960,17.329
572,156.011,17.335
573,156.063,17.340
574,156.114,17.346
575,156.166,17.352
576,156.217,17.357
577,156.269,17.363
578,156.320,17.369
579,156.372,17.375
580,156.424,17.380
581,156.476,17.386
582,156.527,17.392
583,156.579,17.398
584,156.631,17.403
585,156.683,17.409
586,156.735,17.415
587,156.787,17.421
588,156.838,17.426
589,156.890,17.432
590,156.942,17.438
591,156.994,17.444
592,157.045,17.449
593,157.097,17.455
594,157.149,17.461
595,157.201,17.467
596,157.252,17.472
597,157.304,17.478
598,154.666,17.185
599,154.676,17.186
600,154.699,17.189
601,154.729,17.192
602,154.763,17.196
603,154.799,17.200
604,154.837,17.204
605,154.877,17.209
606,154.918,17.213
607,154.959,17.218
608,155.002,17.222
609,155.045,17.227
610,155.088,17.232
611,155.132,17.237
612,155.176,17.242
613,155.220,17.247
614,155.265,17.252
615,155.310,17.257
616,155.355,17.262
617,155.401,17.267
618,155.446,17.272
619,155.492,17.277
620,155.538,17.282
621,155.583,17.287
622,155.629,17.292
623,155.675,17.297
624,155.721,17.302
625,155.768,17.308
626,155.814,17.313
627,155.860,17.318
628,155.906,17.323
629,155.953,17.328
630,155.999,17.333
631,156.045,17.338
632,156.092,17.344
633,156.138,17.349
634,156.184,17.354
635,156.231,17.359
636,156.277,17.364
637,156.324,17.369
638,156.370,17.374
639,156.416,17.380
640,156.463,17.385
641,156.509,17.390
642,156.555,17.395
643,156.602,17.400
644,156.648,17.405
645,156.694,17.410
646,156.741,17.416
647,156.787,17.421
648,156.833,17.426
649,156.879,17.431
650,156.719,17.413
651,156.790,17.421
652,156.853,17.428
653,156.911,17.435
654,156.968,17.441
655,157.022,17.447
656,157.076,17.453
657,157.128,17.459
658,157.180,17.464
659,157.231,17.470
660,157.282,17.476
661,157.332,17.481
662,157.382,17.487
663,157.432,17.492
664,157.481,17.498
665,157.530,17.503
666,157.579,17.509
667,157.628,17.514
668,157.676,17.520
669,157.725,17.525
670,157.773,17.530
671,157.821,17.536
672,157.868,17.541
673,157.916,17.546
674,157.964,17.552
675,158.011,17.557
676,158.058,17.562
677,158.105,17.567
678,158.152,17.572
679,158.199,17.578
680,158.246,17.583
681,158.293,17.588
682,158.340,17.593
683,158.386,17.598
684,158.433,17.604
685,158.479,17.609
686,158.525,17.614
687,158.571,17.619
688,158.618,17.624
689,158.664,17.629
690,158.710,17.634
691,158.755,17.639
692,158.801,17.645
693,158.847,17.650
694,158.893,17.655
695,158.938,17.660
696,158.984,17.665
697,159.029,17.670
698,159.075,17.675
699,159.120,17.680
700,159.165,17.685
701,159.210,17.690
702,159.255,17.695
703,159.300,17.700
704,159.345,17.705
705,159.390,17.710
706,159.435,17.715
707,159.480,17.720
708,159.524,17.725
709,159.569,17.730
710,159.614,17.735
711,159.658,17.740
712,159.703,17.745
713,159.747,17.750
714,159.791,17.755
715,159.835,17.759
716,159.880,17.764
717,159.924,17.769
718,159.968,17.774
719,160.012,17.779
720,160.056,17.784
721,160.100,17.789
722,160.144,17.794
723,160.187,17.799
724,160.231,17.803
725,160.275,17.808
726,160.318,17.813
727,160.362,17.818
728,158.312,17.590
729,158.351,17.595
730,158.391,17.599
731,158.432,17.604
732,158.473,17.608
733,158.514,17.613
734,158.556,17.617
735,158.598,17.622
736,158.639,17.627
737,158.681,17.631
738,158.723,17.636
739,158.765,17.641
740,158.806,17.645
741,158.848,17.650
742,158.890,17.654
743,158.932,17.659
744,158.973,17.664
745,159.015,17.668
746,159.057,17.673
747,159.098,17.678
748,159.140,17.682
749,159.181,17.687
750,159.223,17.691
751,159.264,17.696
752,159.306,17.701
753,159.347,17.705
754,159.389,17.710
755,159.430,17.714
756,159.471,17.719
757,159.513,17.724
758,159.554,17.728
759,159.595,17.733
760,159.636,17.737
761,159.677,17.742
762,159.718,17.746
763,159.759,17.751
764,159.800,17.756
765,159.841,17.760
766,159.882,17.765
767,159.923,17.769
768,159.964,17.774
769,160.004,17.778
770,160.045,17.783
771,160.086,17.787
772,160.126,17.792
773,160.167,17.796
774,160.207,17.801
775,160.248,17.805
776,160.288,17.810
777,160.329,17.814
778,160.369,17.819
779,160.409,17.823
780,160.449,17.828
781,160.490,17.832
782,160.530,17.837
783,160.570,17.841
784,160.610,17.846
785,160.650,17.850
786,160.690,17.854
787,160.730,17.859
788,160.770,17.863
789,160.809,17.868
790,160.849,17.872
791,160.889,17.877
792,160.929,17.881
793,160.968,17.885
794,161.008,17.890
795,161.048,17.894
796,161.087,17.899
797,161.127,17.903
798,161.166,17.907
799,161.205,17.912
800,161.245,17.916
801,161.284,17.920
802,161.323,17.925
803,161.363,17.929
804,161.402,17.934
805,161.441,17.938
806,161.480,17.942
807,161.519,17.947
808,161.558,17.951
809,161.597,17.955
810,161.636,17.960
811,161.675,17.964
812,161.714,17.968
813,161.752,17.972
814,161.791,17.977
815,161.830,17.981
816,161.868,17.985
817,161.907,17.990
818,161.946,17.994
819,161.984,17.998
820,162.023,18.003
821,162.061,18.007
822,162.100,18.011
823,162.138,18.015
824,162.176,18.020
825,162.214,18.024
826,162.253,18.028
827,162.291,18.032
828,162.329,18.037
829,162.367,18.041
830,162.405,18.045
831,162.443,18.049
832,162.481,18.053
833,162.519,18.058
