390,1002.532,13.733
391,1003.583,13.748
392,1004.467,13.760
393,1005.265,13.771
394,1006.011,13.781
395,1006.722,13.791
396,1007.407,13.800
397,1008.071,13.809
398,1008.720,13.818
399,1009.356,13.827
400,1009.981,13.835
401,1010.597,13.844
402,1011.205,13.852
403,1011.806,13.860
404,1012.401,13.869
405,1012.989,13.877
406,1013.573,13.885
407,1014.152,13.892
408,1014.727,13.900
409,1015.298,13.908
410,1015.865,13.916
411,1016.428,13.924
412,1016.988,13.931
413,1017.546,13.939
414,1018.100,13.947
415,1018.651,13.954
416,1019.200,13.962
417,1019.746,13.969
418,1020.290,13.977
419,1020.831,13.984
420,1021.370,13.991
421,1021.907,13.999
422,1022.442,14.006
423,1022.975,14.013
424,1023.506,14.021
425,1024.034,14.028
426,1024.561,14.035
427,1025.087,14.042
428,1025.610,14.049
429,1026.132,14.057
430,1026.652,14.064
431,1027.170,14.071
432,1027.687,14.078
433,1028.202,14.085
434,1028.715,14.092
435,1029.227,14.099
436,1029.738,14.106
437,1030.247,14.113
438,1030.754,14.120
439,1031.260,14.127
440,1031.765,14.134
441,1032.268,14.141
442,1032.770,14.148
443,1033.271,14.154
444,1033.770,14.161
445,1034.268,14.168
446,1034.765,14.175
447,1035.260,14.182
448,1035.754,14.188
449,1036.247,14.195
450,1036.739,14.202
451,1037.229,14.209
452,1037.719,14.215
453,1038.207,14.222
454,1038.693,14.229
455,1039.179,14.235
456,1039.664,14.242
457,1040.147,14.249
458,1040.629,14.255
459,1041.110,14.262
460,1041.590,14.268
461,1042.069,14.275
462,1042.547,14.281
463,1043.024,14.288
464,1043.499,14.295
465,1043.974,14.301
466,1044.447,14.307
467,1044.920,14.314
468,1045.391,14.320
469,1045.862,14.327
470,1046.331,14.333
471,1046.799,14.340
472,1047.267,14.346
473,1047.733,14.353
474,1048.198,14.359
475,1048.663,14.365
476,1049.126,14.372
477,1049.589,14.378
478,1050.050,14.384
479,1050.510,14.391
480,1050.970,14.397
481,1051.423,14.403
482,1051.889,14.409
483,1052.351,14.416
484,1052.811,14.422
485,1053.269,14.428
486,1053.726,14.435
487,1054.182,14.441
488,1054.636,14.447
489,1055.089,14.453
490,1055.541,14.459
491,1055.992,14.466
492,1056.442,14.472
493,1056.892,14.478
494,1055.686,14.461
495,1056.148,14.468
496,1056.604,14.474
497,1057.057,14.480
498,1057.507,14.486
499,1057.956,14.493
500,1058.403,14.499
501,1058.848,14.505
502,1059.292,14.511
503,1059.735,14.517
504,1060.177,14.523
505,1060.618,14.529
506,1061.058,14.535
507,1061.496,14.541
508,1061.934,14.547
509,1062.370,14.553
510,1062.806,14.559
511,1063.241,14.565
512,1063.675,14.571
513,1064.108,14.577
514,1064.540,14.583
515,1064.971,14.589
516,1065.402,14.595
517,1065.831,14.600
518,1066.260,14.606
519,1066.688,14.612
520,1067.115,14.618
521,1067.541,14.624
522,1067.967,14.630
523,1068.391,14.635
524,1068.815,14.641
525,1069.238,14.647
526,1069.660,14.653
527,1070.082,14.659
528,1070.502,14.664
529,1070.922,14.670
530,1071.341,14.676
531,1071.760,14.682
532,1072.177,14.687
533,1071.248,14.675
534,1071.672,14.680
535,1072.092,14.686
536,1072.510,14.692
537,1072.927,14.698
538,1073.342,14.703
539,1073.756,14.709
540,1074.170,14.715
541,1074.582,14.720
542,1074.994,14.726
543,1075.404,14.732
544,1075.814,14.737
545,1076.223,14.743
546,1076.632,14.748
547,1077.039,14.754
548,1077.446,14.760
549,1077.852,14.765
550,1078.257,14.771
551,1078.661,14.776
552,1079.065,14.782
553,1079.468,14.787
554,1079.871,14.793
555,1080.272,14.798
556,1080.673,14.804
557,1081.073,14.809
558,1081.473,14.815
559,1080.772,14.805
560,1081.255,14.812
561,1081.711,14.818
562,1082.152,14.824
563,1082.584,14.830
564,1083.010,14.836
565,1083.431,14.842
566,1083.848,14.847
567,1084.262,14.853
568,1084.673,14.859
569,1085.082,14.864
570,1085.490,14.870
571,1085.895,14.875
572,1085.484,14.870
573,1085.915,14.876
574,1086.336,14.881
575,1086.751,14.887
576,1087.161,14.893
577,1087.569,14.898
578,1087.973,14.904
579,1088.376,14.909
580,1088.777,14.915
581,1089.176,14.920
582,1089.574,14.926
583,1089.970,14.931
584,1090.365,14.937
585,1081.495,14.815
586,1081.895,14.820
587,1082.291,14.826
588,1082.685,14.831
589,1083.077,14.837
590,1083.467,14.842
591,1083.855,14.847
592,1084.243,14.853
593,1084.629,14.858
594,1085.014,14.863
595,1085.399,14.868
596,1085.782,14.874
597,1086.164,14.879
598,1084.937,14.862
599,1085.120,14.865
600,1085.365,14.868
601,1085.641,14.872
602,1085.936,14.876
603,1086.244,14.880
604,1086.560,14.884
605,1086.883,14.889
606,1087.210,14.893
607,1087.542,14.898
608,1087.876,14.902
609,1088.213,14.907
610,1088.552,14.912
611,1087.807,14.901
612,1088.135,14.906
613,1088.469,14.911
614,1088.806,14.915
615,1089.145,14.920
616,1089.486,14.924
617,1089.827,14.929
618,1090.169,14.934
619,1090.512,14.939
620,1090.856,14.943
621,1091.199,14.948
622,1091.543,14.953
623,1091.888,14.957
624,1092.232,14.962
625,1092.577,14.967
626,1092.921,14.972
627,1093.266,14.976
628,1093.611,14.981
629,1093.955,14.986
630,1094.300,14.990
631,1094.644,14.995
632,1094.988,15.000
633,1095.332,15.005
634,1095.676,15.009
635,1096.019,15.014
636,1096.363,15.019
637,1096.030,15.014
638,1096.383,15.019
639,1096.732,15.024
640,1097.079,15.028
641,1097.426,15.033
642,1097.771,15.038
643,1098.115,15.043
644,1098.459,15.047
645,1098.802,15.052
646,1099.145,15.057
647,1099.487,15.061
648,1099.828,15.066
649,1100.170,15.071
650,1078.712,14.777
651,1079.133,14.783
652,1079.528,14.788
653,1079.908,14.793
654,1080.281,14.798
655,1080.647,14.803
656,1081.010,14.808
657,1081.369,14.813
658,1081.725,14.818
659,1082.079,14.823
660,1082.431,14.828
661,1082.782,14.833
662,1083.130,14.837
663,1083.478,14.842
664,1083.825,14.847
665,1084.170,14.852
666,1084.514,14.856
667,1084.858,14.861
668,1085.200,14.866
669,1085.542,14.870
670,1085.883,14.875
671,1086.223,14.880
672,1086.562,14.884
673,1086.901,14.889
674,1087.239,14.894
675,1087.576,14.898
676,1088.614,14.913
677,1088.958,14.917
678,1089.299,14.922
679,1089.638,14.927
680,1089.975,14.931
681,1090.311,14.936
682,1090.647,14.940
683,1090.981,14.945
684,1091.315,14.950
685,1091.648,14.954
686,1091.981,14.959
687,1092.312,14.963
688,1092.644,14.968
689,1092.458,14.965
690,1092.702,14.969
691,1092.973,14.972
692,1093.258,14.976
693,1093.550,14.980
694,1093.847,14.984
695,1094.148,14.988
696,1094.452,14.992
697,1094.758,14.997
698,1095.065,15.001
699,1095.373,15.005
700,1095.682,15.009
701,1095.992,15.014
702,1096.302,15.018
703,1096.613,15.022
704,1096.924,15.026
705,1097.235,15.031
706,1097.547,15.035
707,1097.858,15.039
708,1098.169,15.043
709,1098.481,15.048
710,1098.792,15.052
711,1099.104,15.056
712,1099.415,15.060
713,1099.726,15.065
714,1100.037,15.069
715,1100.348,15.073
716,1100.658,15.078
717,1100.969,15.082
718,1101.279,15.086
719,1101.589,15.090
720,1101.899,15.095
721,1102.208,15.099
722,1102.518,15.103
723,1102.827,15.107
724,1103.135,15.111
725,1103.444,15.116
726,1103.752,15.120
727,1104.060,15.124
728,1104.361,15.128
729,1104.631,15.132
730,1104.912,15.136
731,1105.199,15.140
732,1105.490,15.144
733,1105.783,15.148
734,1106.077,15.152
735,1106.372,15.156
736,1106.668,15.160
737,1106.965,15.164
738,1107.262,15.168
739,1107.559,15.172
740,1107.856,15.176
741,1108.154,15.180
742,1108.451,15.184
743,1108.749,15.188
744,1109.047,15.192
745,1109.344,15.196
746,1109.642,15.201
747,1109.939,15.205
748,1110.237,15.209
749,1110.534,15.213
750,1110.831,15.217
751,1111.128,15.221
752,1111.424,15.225
753,1111.721,15.229
754,1112.017,15.233
755,1112.313,15.237
756,1112.609,15.241
757,1112.905,15.245
758,1113.200,15.249
759,1113.495,15.253
760,1113.790,15.257
761,1114.085,15.261
762,1114.380,15.265
763,1114.674,15.270
764,1114.968,15.274
765,1115.261,15.278
766,1115.555,15.282
767,1111.737,15.229
768,1112.218,15.236
769,1112.638,15.242
770,1113.027,15.247
771,1113.398,15.252
772,1113.755,15.257
773,1114.103,15.262
774,1114.444,15.266
775,1114.779,15.271
776,1115.110,15.275
777,1115.436,15.280
778,1115.760,15.284
779,1116.081,15.289
780,1116.170,15.290
781,1116.546,15.295
782,1116.901,15.300
783,1117.245,15.305
784,1117.581,15.309
785,1117.911,15.314
786,1118.238,15.318
787,1118.560,15.323
788,1118.881,15.327
789,1119.198,15.331
790,1119.514,15.336
791,1119.827,15.340
792,1120.139,15.344
793,1120.449,15.349
794,1120.758,15.353
795,1121.066,15.357
796,1121.372,15.361
797,1121.677,15.365
798,1121.981,15.370
799,1122.285,15.374
800,1122.587,15.378
801,1122.888,15.382
802,1123.188,15.386
803,1123.488,15.390
804,1123.787,15.394
805,1124.085,15.398
806,1116.182,15.290
807,1116.577,15.296
808,1116.939,15.301
809,1117.285,15.305
810,1117.620,15.310
811,1117.948,15.314
812,1118.270,15.319
813,1118.588,15.323
814,1118.903,15.327
815,1119.215,15.332
816,1119.524,15.336
817,1119.832,15.340
818,1120.137,15.344
819,1123.528,15.391
820,1123.996,15.397
821,1124.410,15.403
822,1124.796,15.408
823,1125.164,15.413
824,1125.520,15.418
825,1125.867,15.423
826,1126.207,15.427
827,1126.541,15.432
828,1126.871,15.437
829,1127.197,15.441
830,1127.520,15.445
831,1127.840,15.450
832,1126.306,15.429
833,1127.319,15.443
