195,1429.755,19.586
196,1432.060,19.617
197,1434.293,19.648
198,1436.478,19.678
199,1438.629,19.707
200,1440.750,19.736
201,1442.846,19.765
202,1444.921,19.793
203,1446.975,19.822
204,1449.011,19.849
205,1451.030,19.877
206,1453.033,19.905
207,1455.021,19.932
208,1455.599,19.940
209,1457.684,19.968
210,1459.715,19.996
211,1461.714,20.023
212,1463.689,20.051
213,1465.643,20.077
214,1467.581,20.104
215,1469.502,20.130
216,1471.410,20.156
217,1473.305,20.182
218,1475.187,20.208
219,1477.057,20.234
220,1478.917,20.259
221,1477.737,20.243
222,1479.746,20.270
223,1481.687,20.297
224,1483.589,20.323
225,1485.465,20.349
226,1487.319,20.374
227,1489.156,20.399
228,1490.978,20.424
229,1492.786,20.449
230,1494.583,20.474
231,1496.367,20.498
232,1498.141,20.522
233,1499.905,20.547
234,1495.250,20.483
235,1497.583,20.515
236,1499.719,20.544
237,1501.749,20.572
238,1503.713,20.599
239,1505.629,20.625
240,1507.509,20.651
241,1509.360,20.676
242,1511.187,20.701
243,1512.992,20.726
244,1514.779,20.750
245,1516.550,20.775
246,1518.306,20.799
247,1513.451,20.732
248,1514.967,20.753
249,1516.538,20.774
250,1518.131,20.796
251,1519.734,20.818
252,1521.341,20.840
253,1522.948,20.862
254,1524.554,20.884
255,1526.156,20.906
256,1527.755,20.928
257,1529.349,20.950
258,1530.939,20.972
259,1532.523,20.993
260,1531.688,20.982
261,1533.355,21.005
262,1534.986,21.027
263,1536.596,21.049
264,1538.192,21.071
265,1539.776,21.093
266,1541.350,21.114
267,1542.915,21.136
268,1544.472,21.157
269,1546.021,21.178
270,1547.564,21.200
271,1549.100,21.221
272,1550.629,21.241
273,1552.152,21.262
274,1553.669,21.283
275,1555.180,21.304
276,1556.685,21.324
277,1558.184,21.345
278,1559.678,21.365
279,1561.166,21.386
280,1562.649,21.406
281,1564.127,21.426
282,1565.600,21.447
283,1567.067,21.467
284,1568.529,21.487
285,1569.987,21.507
286,1571.473,21.527
287,1572.987,21.548
288,1574.475,21.568
289,1575.947,21.588
290,1577.408,21.608
291,1578.860,21.628
292,1580.304,21.648
293,1581.741,21.668
294,1583.171,21.687
295,1584.596,21.707
296,1586.014,21.726
297,1587.428,21.746
298,1588.836,21.765
299,1590.239,21.784
300,1591.637,21.803
301,1593.030,21.822
302,1594.419,21.841
303,1595.803,21.860
304,1597.182,21.879
305,1598.557,21.898
306,1599.928,21.917
307,1601.294,21.936
308,1602.656,21.954
309,1604.014,21.973
310,1605.367,21.991
311,1606.717,22.010
312,1601.183,21.934
313,1602.754,21.956
314,1604.245,21.976
315,1605.694,21.996
316,1607.116,22.015
317,1608.518,22.034
318,1609.905,22.053
319,1611.280,22.072
320,1612.644,22.091
321,1613.999,22.110
322,1615.347,22.128
323,1616.687,22.146
324,1618.020,22.165
325,1618.137,22.166
326,1619.537,22.185
327,1620.905,22.204
328,1622.256,22.223
329,1623.593,22.241
330,1624.920,22.259
331,1626.239,22.277
332,1627.550,22.295
333,1628.854,22.313
334,1630.152,22.331
335,1631.444,22.349
336,1632.731,22.366
337,1634.012,22.384
338,1632.776,22.367
339,1634.189,22.386
340,1635.549,22.405
341,1636.881,22.423
342,1638.194,22.441
343,1639.493,22.459
344,1640.781,22.476
345,1642.060,22.494
346,1643.331,22.511
347,1644.595,22.529
348,1645.852,22.546
349,1647.104,22.563
350,1648.349,22.580
351,1644.611,22.529
352,1646.074,22.549
353,1647.459,22.568
354,1648.803,22.586
355,1650.120,22.604
356,1651.417,22.622
357,1652.699,22.640
358,1653.970,22.657
359,1655.230,22.674
360,1656.481,22.692
361,1657.724,22.709
362,1658.959,22.725
363,1660.189,22.742
364,1660.010,22.740
365,1661.332,22.758
366,1662.614,22.776
367,1663.874,22.793
368,1665.119,22.810
369,1666.351,22.827
370,1667.575,22.843
371,1668.790,22.860
372,1669.998,22.877
373,1671.200,22.893
374,1672.395,22.910
375,1673.586,22.926
376,1674.771,22.942
377,1675.951,22.958
378,1677.127,22.974
379,1678.298,22.990
380,1679.465,23.006
381,1680.628,23.022
382,1681.787,23.038
383,1682.942,23.054
384,1684.093,23.070
385,1685.241,23.085
386,1686.385,23.101
387,1687.526,23.117
388,1688.663,23.132
389,1689.797,23.148
390,1690.928,23.163
391,1692.056,23.179
392,1693.180,23.194
393,1694.301,23.210
394,1695.419,23.225
395,1696.535,23.240
396,1697.647,23.255
397,1698.756,23.271
398,1699.862,23.286
399,1700.966,23.301
400,1702.066,23.316
401,1703.164,23.331
402,1704.259,23.346
403,1598.152,21.892
404,1599.382,21.909
405,1600.548,21.925
406,1601.681,21.941
407,1602.793,21.956
408,1603.890,21.971
409,1604.975,21.986
410,1606.051,22.001
411,1607.119,22.015
412,1608.181,22.030
413,1609.236,22.044
414,1610.286,22.059
415,1611.332,22.073
416,1612.373,22.087
417,1613.410,22.102
418,1614.442,22.116
419,1615.472,22.130
420,1616.497,22.144
421,1617.519,22.158
422,1618.538,22.172
423,1619.554,22.186
424,1620.567,22.200
425,1621.577,22.213
426,1622.584,22.227
427,1623.588,22.241
428,1624.590,22.255
429,1625.800,22.271
430,1627.375,22.293
431,1628.762,22.312
432,1630.052,22.329
433,1631.282,22.346
434,1632.472,22.363
435,1633.631,22.379
436,1634.767,22.394
437,1635.884,22.409
438,1636.986,22.424
439,1638.075,22.439
440,1639.153,22.454
441,1640.220,22.469
442,1632.374,22.361
443,1633.240,22.373
444,1634.157,22.386
445,1635.096,22.399
446,1636.047,22.412
447,1637.004,22.425
448,1637.964,22.438
449,1638.925,22.451
450,1639.887,22.464
451,1640.849,22.477
452,1641.810,22.491
453,1642.769,22.504
454,1643.727,22.517
455,1644.684,22.530
456,1645.638,22.543
457,1646.591,22.556
458,1647.541,22.569
459,1648.490,22.582
460,1649.437,22.595
461,1650.381,22.608
462,1651.324,22.621
463,1652.265,22.634
464,1653.203,22.647
465,1654.140,22.659
466,1655.074,22.672
467,1656.006,22.685
468,1656.936,22.698
469,1657.865,22.710
470,1658.791,22.723
471,1659.715,22.736
472,1660.637,22.748
473,1661.558,22.761
474,1662.476,22.774
475,1663.392,22.786
476,1664.307,22.799
477,1665.219,22.811
478,1666.130,22.824
479,1667.039,22.836
480,1667.946,22.849
481,1668.851,22.861
482,1669.754,22.873
483,1670.655,22.886
484,1671.555,22.898
485,1672.452,22.910
486,1673.348,22.923
487,1674.242,22.935
488,1675.135,22.947
489,1676.025,22.959
490,1676.914,22.971
491,1677.801,22.984
492,1678.686,22.996
493,1679.570,23.008
494,1680.452,23.020
495,1681.332,23.032
496,1682.211,23.044
497,1683.088,23.056
498,1683.963,23.068
499,1684.836,23.080
500,1685.708,23.092
501,1686.579,23.104
502,1687.447,23.116
503,1688.314,23.128
504,1689.180,23.139
505,1690.043,23.151
506,1690.906,23.163
507,1686.755,23.106
508,1687.530,23.117
509,1688.329,23.128
510,1689.140,23.139
511,1689.958,23.150
512,1690.779,23.161
513,1691.604,23.173
514,1692.429,23.184
515,1693.256,23.195
516,1694.083,23.207
517,1694.910,23.218
518,1695.736,23.229
519,1696.563,23.241
520,1697.165,23.249
521,1697.992,23.260
522,1698.818,23.271
523,1699.643,23.283
524,1700.466,23.294
525,1701.288,23.305
526,1702.110,23.317
527,1702.930,23.328
528,1703.749,23.339
529,1704.567,23.350
530,1705.384,23.361
531,1706.199,23.373
532,1707.014,23.384
533,1705.346,23.361
534,1706.688,23.379
535,1707.858,23.395
536,1708.941,23.410
537,1709.970,23.424
538,1710.962,23.438
539,1711.927,23.451
540,1712.873,23.464
541,1713.801,23.477
542,1714.717,23.489
543,1715.621,23.502
544,1716.516,23.514
545,1717.403,23.526
546,1717.165,23.523
547,1718.056,23.535
548,1718.936,23.547
549,1719.807,23.559
550,1720.672,23.571
551,1721.531,23.583
552,1722.384,23.594
553,1723.234,23.606
554,1724.079,23.618
555,1724.920,23.629
556,1725.757,23.641
557,1726.591,23.652
558,1727.422,23.663
559,1726.019,23.644
560,1726.870,23.656
561,1727.709,23.667
562,1728.542,23.679
563,1729.369,23.690
564,1730.193,23.701
565,1731.012,23.712
566,1731.829,23.724
567,1732.642,23.735
568,1733.453,23.746
569,1734.261,23.757
570,1735.067,23.768
571,1735.870,23.779
572,1736.671,23.790
573,1737.470,23.801
574,1738.267,23.812
575,1739.062,23.823
576,1739.855,23.834
577,1740.646,23.844
578,1741.435,23.855
579,1742.223,23.866
580,1743.009,23.877
581,1743.793,23.888
582,1744.575,23.898
583,1745.355,23.909
584,1746.134,23.920
585,1746.912,23.930
586,1747.688,23.941
587,1748.462,23.952
588,1749.234,23.962
589,1750.006,23.973
590,1750.775,23.983
591,1751.543,23.994
592,1752.310,24.004
593,1753.075,24.015
594,1753.839,24.025
595,1754.602,24.036
596,1755.363,24.046
597,1756.122,24.056
598,1756.881,24.067
599,1757.638,24.077
600,1758.393,24.088
601,1759.147,24.098
602,1759.900,24.108
603,1760.652,24.119
604,1761.402,24.129
605,1762.151,24.139
606,1762.899,24.149
607,1763.646,24.160
608,1764.391,24.170
609,1765.135,24.180
610,1765.878,24.190
611,1766.992,24.205
612,1768.504,24.226
613,1769.766,24.243
614,1770.901,24.259
615,1771.959,24.273
616,1772.964,24.287
617,1773.931,24.300
618,1774.870,24.313
619,1775.785,24.326
620,1776.681,24.338
621,1777.562,24.350
622,1778.430,24.362
623,1779.287,24.374
624,1778.759,24.367
625,1779.534,24.377
626,1780.321,24.388
627,1781.112,24.399
628,1781.902,24.410
629,1782.691,24.420
630,1783.478,24.431
631,1784.262,24.442
632,1785.043,24.453
633,1785.821,24.463
634,1786.597,24.474
635,1787.370,24.485
636,1788.140,24.495
637,1792.864,24.560
638,1793.829,24.573
639,1794.729,24.585
640,1795.593,24.597
641,1796.436,24.609
642,1797.264,24.620
643,1798.079,24.631
644,1798.886,24.642
645,1799.684,24.653
646,1800.477,24.664
647,1801.263,24.675
648,1802.045,24.686
649,1802.821,24.696
650,1802.313,24.689
651,1803.316,24.703
652,1804.241,24.716
653,1805.125,24.728
654,1805.982,24.739
655,1806.821,24.751
656,1807.647,24.762
657,1808.461,24.773
658,1809.266,24.784
659,1810.063,24.795
660,1810.853,24.806
661,1811.638,24.817
662,1812.417,24.828
663,1812.863,24.834
664,1813.666,24.845
665,1814.455,24.856
666,1815.234,24.866
667,1816.007,24.877
668,1816.773,24.887
669,1817.536,24.898
670,1818.294,24.908
671,1819.048,24.918
672,1819.799,24.929
673,1820.547,24.939
674,1821.292,24.949
675,1822.034,24.959
676,1822.773,24.969
677,1823.510,24.980
678,1824.245,24.990
679,1824.977,25.000
680,1825.708,25.010
681,1826.436,25.020
682,1827.162,25.030
683,1827.886,25.040
684,1828.608,25.049
685,1829.328,25.059
686,1830.046,25.069
687,1830.763,25.079
688,1831.478,25.089
689,1831.110,25.084
690,1832.291,25.100
691,1833.319,25.114
692,1834.269,25.127
693,1835.171,25.139
694,1836.040,25.151
695,1836.886,25.163
696,1837.713,25.174
697,1838.525,25.185
698,1839.325,25.196
699,1840.115,25.207
700,1840.896,25.218
701,1841.670,25.228
702,1842.437,25.239
703,1843.198,25.249
704,1843.954,25.260
705,1844.705,25.270
706,1845.451,25.280
707,1846.193,25.290
708,1846.932,25.300
709,1847.666,25.310
710,1848.398,25.321
711,1849.126,25.330
712,1849.852,25.340
713,1850.574,25.350
714,1851.294,25.360
715,1851.307,25.360
716,1852.003,25.370
717,1852.702,25.379
718,1853.401,25.389
719,1854.101,25.399
720,1854.799,25.408
721,1855.496,25.418
722,1856.192,25.427
723,1856.887,25.437
724,1857.580,25.446
725,1858.272,25.456
726,1858.962,25.465
727,1859.650,25.475
728,1857.791,25.449
729,1858.592,25.460
730,1859.354,25.471
731,1860.096,25.481
732,1860.826,25.491
733,1861.546,25.501
734,1862.260,25.510
735,1862.968,25.520
736,1863.672,25.530
737,1864.372,25.539
738,1865.068,25.549
739,1865.761,25.558
740,1866.452,25.568
741,1854.848,25.409
742,1856.180,25.427
743,1857.299,25.442
744,1858.308,25.456
745,1859.250,25.469
746,1860.146,25.481
747,1861.009,25.493
748,1861.847,25.505
749,1862.664,25.516
750,1863.465,25.527
751,1864.251,25.538
752,1865.026,25.548
753,1865.791,25.559
754,1866.547,25.569
755,1867.296,25.579
756,1868.037,25.590
757,1868.772,25.600
758,1869.501,25.610
759,1870.224,25.620
760,1870.943,25.629
761,1871.658,25.639
762,1872.368,25.649
763,1873.075,25.659
764,1873.778,25.668
765,1874.477,25.678
766,1875.173,25.687
767,1867.881,25.587
768,1868.763,25.599
769,1869.579,25.611
770,1870.361,25.621
771,1871.122,25.632
772,1871.868,25.642
773,1872.601,25.652
774,1873.326,25.662
775,1874.043,25.672
776,1874.753,25.682
777,1875.458,25.691
778,1876.158,25.701
779,1876.853,25.710
780,1874.843,25.683
781,1875.500,25.692
782,1876.162,25.701
783,1876.826,25.710
784,1877.489,25.719
785,1878.152,25.728
786,1878.813,25.737
787,1879.472,25.746
788,1880.130,25.755
789,1880.787,25.764
790,1881.442,25.773
791,1882.095,25.782
792,1882.747,25.791
793,1883.397,25.800
794,1884.045,25.809
795,1884.692,25.818
796,1885.338,25.827
797,1885.982,25.835
798,1886.624,25.844
799,1887.265,25.853
800,1887.905,25.862
801,1888.543,25.870
802,1889.180,25.879
803,1889.816,25.888
804,1890.450,25.897
805,1891.083,25.905
806,1890.208,25.893
807,1890.836,25.902
808,1891.463,25.910
809,1892.090,25.919
810,1892.715,25.928
811,1893.339,25.936
812,1893.963,25.945
813,1894.585,25.953
814,1895.206,25.962
815,1895.826,25.970
816,1896.445,25.979
817,1897.063,25.987
818,1897.680,25.996
819,1898.296,26.004
820,1898.911,26.012
821,1899.525,26.021
822,1900.138,26.029
823,1900.750,26.038
824,1901.361,26.046
825,1901.971,26.054
826,1902.579,26.063
827,1903.187,26.071
828,1903.794,26.079
829,1904.401,26.088
830,1905.006,26.096
831,1905.610,26.104
832,1905.380,26.101
833,1906.059,26.110
