158,248706.572,53.131
159,249336.032,53.266
160,249961.133,53.399
161,250582.758,53.532
162,251201.067,53.664
163,251815.820,53.795
164,252428.131,53.926
165,253037.126,54.056
166,253643.574,54.186
167,254247.689,54.315
168,254848.889,54.443
169,254863.562,54.446
170,255461.640,54.574
171,256056.052,54.701
172,256647.398,54.827
173,257236.498,54.953
174,257822.399,55.078
175,258405.748,55.203
176,258986.740,55.327
177,259565.070,55.451
178,260141.080,55.574
179,260714.572,55.696
180,261286.157,55.818
181,261855.069,55.940
182,261818.756,55.932
183,262415.222,56.060
184,262999.494,56.184
185,263575.535,56.308
186,264146.130,56.429
187,264712.434,56.550
188,265275.054,56.671
189,265834.583,56.790
190,266390.924,56.909
191,266944.530,57.027
192,267495.755,57.145
193,268044.111,57.262
194,268590.823,57.379
195,268646.431,57.391
196,269210.260,57.511
197,269765.091,57.630
198,270313.762,57.747
199,270857.804,57.863
200,271398.481,57.979
201,271935.484,58.093
202,272469.782,58.208
203,273001.493,58.321
204,273530.763,58.434
205,274057.702,58.547
206,274583.431,58.659
207,275105.556,58.771
208,274597.836,58.662
209,275206.937,58.792
210,275785.478,58.916
211,276346.072,59.036
212,276897.410,59.153
213,277439.325,59.269
214,277975.758,59.384
215,278506.941,59.497
216,279033.714,59.610
217,279556.672,59.722
218,280076.348,59.833
219,280592.943,59.943
220,281106.663,60.053
221,280989.657,60.028
222,281513.885,60.140
223,282030.459,60.250
224,282541.815,60.359
225,283049.209,60.468
226,283553.314,60.575
227,284054.728,60.682
228,284553.663,60.789
229,285049.007,60.895
230,285544.508,61.001
231,286036.089,61.106
232,286525.632,61.210
233,287013.135,61.314
234,287125.899,61.339
235,287638.755,61.448
236,288139.548,61.555
237,288635.702,61.661
238,289125.173,61.766
239,289613.022,61.870
240,290096.184,61.973
241,290577.016,62.076
242,291055.437,62.178
243,291531.423,62.280
244,292005.411,62.381
245,292478.591,62.482
246,292948.728,62.583
247,292804.092,62.552
248,293279.590,62.653
249,293749.350,62.754
250,294217.491,62.854
251,294682.438,62.953
252,295145.946,63.052
253,295606.033,63.150
254,296064.793,63.248
255,296520.989,63.346
256,296977.220,63.443
257,297430.817,63.540
258,297882.673,63.637
259,298333.662,63.733
260,255716.540,54.629
261,256058.043,54.702
262,256407.310,54.776
263,256761.842,54.852
264,257117.272,54.928
265,257474.026,55.004
266,257829.855,55.080
267,258187.768,55.157
268,258544.197,55.233
269,258900.227,55.309
270,259255.766,55.385
271,259609.902,55.460
272,259964.200,55.536
273,259839.426,55.509
274,260203.911,55.587
275,260563.366,55.664
276,260920.368,55.740
277,261275.495,55.816
278,261628.801,55.892
279,261981.062,55.967
280,262333.261,56.042
281,262683.112,56.117
282,263032.314,56.191
283,263379.837,56.266
284,263726.598,56.340
285,264072.202,56.414
286,263923.308,56.382
287,264290.439,56.460
288,264649.034,56.537
289,265003.341,56.613
290,265354.160,56.687
291,265702.352,56.762
292,266048.647,56.836
293,266392.458,56.909
294,266735.487,56.983
295,267077.656,57.056
296,267417.874,57.128
297,267757.377,57.201
298,268095.325,57.273
299,268085.119,57.271
300,268431.582,57.345
301,268772.749,57.418
302,269111.281,57.490
303,269447.926,57.562
304,269782.726,57.634
305,270116.377,57.705
306,270448.653,57.776
307,270779.792,57.847
308,271109.894,57.917
309,271438.970,57.987
310,271768.333,58.058
311,272094.218,58.127
312,271325.830,57.963
313,271671.504,58.037
314,272009.804,58.109
315,272343.354,58.181
316,272673.812,58.251
317,273003.026,58.322
318,273330.569,58.391
319,273655.861,58.461
320,273979.208,58.530
321,274301.251,58.599
322,274621.648,58.667
323,274941.385,58.736
324,275259.101,58.803
325,274777.098,58.701
326,275153.954,58.781
327,275510.851,58.857
328,275856.876,58.931
329,276196.001,59.004
330,276530.388,59.075
331,276861.904,59.146
332,277189.117,59.216
333,277513.807,59.285
334,277835.968,59.354
335,278156.332,59.422
336,278475.278,59.491
337,278792.608,59.558
338,278609.490,59.519
339,278953.346,59.593
340,279286.741,59.664
341,279613.618,59.734
342,279936.383,59.803
343,280256.181,59.871
344,280573.907,59.939
345,280888.994,60.006
346,281202.379,60.073
347,281514.485,60.140
348,281824.698,60.206
349,282133.609,60.272
350,282441.553,60.338
351,279383.546,59.685
352,279913.170,59.798
353,280369.156,59.895
354,280786.771,59.984
355,281180.242,60.068
356,281560.494,60.150
357,281927.488,60.228
358,282284.755,60.304
359,282634.882,60.379
360,282978.946,60.453
361,283319.786,60.525
362,283653.935,60.597
363,283984.977,60.668
364,283391.568,60.541
365,283765.231,60.621
366,284120.105,60.696
367,284465.418,60.770
368,284803.215,60.842
369,285136.386,60.914
370,285464.885,60.984
371,285789.174,61.053
372,286110.458,61.122
373,286429.952,61.190
374,286746.278,61.257
375,287060.907,61.325
376,287372.391,61.391
377,281307.801,60.096
378,281747.239,60.190
379,282140.383,60.274
380,282510.795,60.353
381,282863.829,60.428
382,283206.500,60.501
383,283540.330,60.573
384,283869.090,60.643
385,284192.133,60.712
386,284511.469,60.780
387,284826.815,60.847
388,285140.340,60.914
389,285449.494,60.980
390,283972.287,60.665
391,284316.985,60.739
392,284645.415,60.809
393,284965.330,60.877
394,285279.212,60.944
395,285588.711,61.010
396,285894.743,61.076
397,286197.575,61.140
398,286497.897,61.204
399,286797.017,61.268
400,287093.101,61.332
401,287387.230,61.394
402,287680.202,61.457
403,285977.015,61.093
404,286440.716,61.192
405,286845.989,61.279
406,287220.609,61.359
407,287578.157,61.435
408,287920.894,61.508
409,288255.352,61.580
410,288582.215,61.650
411,288902.928,61.718
412,289218.737,61.786
413,289530.469,61.852
414,289838.431,61.918
415,290144.835,61.984
416,289600.082,61.867
417,289927.433,61.937
418,290242.916,62.004
419,290551.811,62.070
420,290855.113,62.135
421,291156.337,62.200
422,291453.365,62.263
423,291747.701,62.326
424,292039.760,62.388
425,292329.755,62.450
426,292617.775,62.512
427,292904.077,62.573
428,293189.052,62.634
429,292454.280,62.477
430,292751.973,62.540
431,293043.199,62.603
432,293330.528,62.664
433,293613.813,62.725
434,293894.715,62.785
435,294174.148,62.844
436,294452.906,62.904
437,294728.892,62.963
438,295003.545,63.021
439,295276.712,63.080
440,295548.970,63.138
441,295820.044,63.196
442,295386.256,63.103
443,295668.632,63.164
444,295945.495,63.223
445,296219.988,63.281
446,296491.064,63.339
447,296760.588,63.397
448,297028.298,63.454
449,297294.765,63.511
450,297560.169,63.568
451,297824.242,63.624
452,298087.283,63.680
453,298349.604,63.736
454,298611.464,63.792
455,297864.604,63.633
456,298208.964,63.706
457,298524.361,63.774
458,298825.313,63.838
459,299116.672,63.900
460,299400.740,63.961
461,299682.885,64.021
462,299958.797,64.080
463,300233.006,64.139
464,300503.415,64.196
465,300771.820,64.254
466,301038.382,64.311
467,301303.297,64.367
468,301134.998,64.331
469,301416.095,64.391
470,301689.037,64.450
471,301957.823,64.507
472,302223.836,64.564
473,302486.571,64.620
474,302747.342,64.676
475,303007.477,64.731
476,303267.477,64.787
477,303524.234,64.842
478,303779.605,64.896
479,304033.902,64.951
480,304287.301,65.005
481,304086.392,64.962
482,304352.346,65.019
483,304612.068,65.074
484,304869.256,65.129
485,305124.568,65.184
486,305376.817,65.238
487,305628.370,65.291
488,305879.791,65.345
489,306129.104,65.398
490,306377.271,65.451
491,306625.374,65.504
492,306872.004,65.557
493,307117.673,65.609
494,306723.813,65.525
495,306980.123,65.580
496,307232.056,65.634
497,307480.657,65.687
498,307727.585,65.740
499,307973.591,65.792
500,308217.455,65.844
501,308460.493,65.896
502,308703.382,65.948
503,308943.515,65.999
504,309184.513,66.051
505,309424.393,66.102
506,309662.163,66.153
507,309442.538,66.106
508,309711.160,66.163
509,309969.162,66.219
510,310221.203,66.272
511,310470.326,66.326
512,310715.980,66.378
513,310959.651,66.430
514,311202.360,66.482
515,311442.738,66.533
516,311682.824,66.585
517,311919.969,66.635
518,312157.083,66.686
519,312393.422,66.736
520,311936.348,66.639
521,312203.438,66.696
522,312459.578,66.751
523,312710.176,66.804
524,312956.149,66.857
525,313199.321,66.909
526,313440.393,66.960
527,313680.701,67.011
528,313918.111,67.062
529,314155.410,67.113
530,314390.688,67.163
531,314624.684,67.213
532,314857.638,67.263
533,313917.492,67.062
534,314196.785,67.122
535,314458.653,67.178
536,314714.896,67.232
537,314963.718,67.286
538,315207.793,67.338
539,315449.598,67.389
540,315690.087,67.441
541,315927.428,67.491
542,316163.462,67.542
543,316398.133,67.592
544,316631.344,67.642
545,316863.037,67.691
546,316116.262,67.532
547,316396.057,67.592
548,316658.887,67.648
549,316913.930,67.702
550,317162.187,67.755
551,317404.842,67.807
552,317645.234,67.858
553,317885.559,67.910
554,318121.595,67.960
555,318356.019,68.010
556,318588.746,68.060
557,318820.002,68.109
558,319050.431,68.159
559,318580.991,68.058
560,318828.779,68.111
561,319068.722,68.163
562,319305.117,68.213
563,319538.286,68.263
564,319770.349,68.312
565,319999.869,68.361
566,320227.730,68.410
567,320455.239,68.459
568,320680.896,68.507
569,320905.504,68.555
570,321129.970,68.603
571,321352.023,68.650
572,320885.837,68.551
573,321132.101,68.603
574,321368.716,68.654
575,321601.407,68.704
576,321830.697,68.753
577,322058.874,68.801
578,322284.062,68.849
579,322508.057,68.897
580,322730.716,68.945
581,322952.828,68.992
582,323173.703,69.039
583,323394.298,69.087
584,323612.895,69.133
585,322242.642,68.841
586,322457.960,68.887
587,322674.540,68.933
588,322889.922,68.979
589,323103.352,69.024
590,323316.530,69.070
591,323529.378,69.115
592,323741.899,69.161
593,323953.733,69.206
594,324164.930,69.251
595,324376.292,69.296
596,324587.096,69.341
597,324797.065,69.386
598,324368.751,69.295
599,324587.262,69.341
600,324801.409,69.387
601,325015.747,69.433
602,325227.577,69.478
603,325437.683,69.523
604,325647.217,69.568
605,325856.357,69.613
606,326066.948,69.658
607,326274.344,69.702
608,326481.348,69.746
609,326687.638,69.790
610,326893.372,69.834
611,326171.142,69.680
612,326415.403,69.732
613,326646.440,69.781
614,326871.129,69.829
615,327091.479,69.876
616,327307.480,69.923
617,327521.848,69.968
618,327734.595,70.014
619,327947.005,70.059
620,328156.794,70.104
621,328365.246,70.149
622,328573.519,70.193
623,328780.256,70.237
624,328067.214,70.085
625,328289.467,70.132
626,328504.290,70.178
627,328716.278,70.224
628,328927.339,70.269
629,329135.185,70.313
630,329342.289,70.357
631,329547.575,70.401
632,329751.909,70.445
633,329956.818,70.489
634,330159.545,70.532
635,330361.807,70.575
636,330562.750,70.618
637,329458.213,70.382
638,329672.811,70.428
639,329882.336,70.473
640,330088.583,70.517
641,330293.507,70.560
642,330496.416,70.604
643,330698.062,70.647
644,330898.806,70.690
645,331098.748,70.732
646,331298.044,70.775
647,331497.678,70.818
648,331694.975,70.860
649,331893.227,70.902
650,330943.391,70.699
651,331154.636,70.744
652,331360.796,70.788
653,331563.585,70.832
654,331764.829,70.875
655,331964.116,70.917
656,332162.234,70.960
657,332359.603,71.002
658,332555.465,71.044
659,332751.412,71.086
660,332946.085,71.127
661,333140.412,71.169
662,333333.784,71.210
663,333125.631,71.165
664,333335.375,71.210
665,333538.689,71.254
666,333741.107,71.297
667,333938.893,71.339
668,334134.970,71.381
669,334330.219,71.423
670,334525.275,71.464
671,334717.633,71.506
672,334912.313,71.547
673,335102.669,71.588
674,335293.314,71.629
675,335485.486,71.670
676,335427.903,71.657
677,335635.239,71.702
678,335837.416,71.745
679,336034.281,71.787
680,336230.304,71.829
681,336422.015,71.870
682,336617.157,71.911
683,336808.050,71.952
684,336999.205,71.993
685,337191.318,72.034
686,337381.008,72.075
687,337570.104,72.115
688,337758.529,72.155
689,334936.643,71.552
690,335166.792,71.602
691,335382.130,71.648
692,335589.872,71.692
693,335792.855,71.735
694,335992.361,71.778
695,336189.844,71.820
696,336385.351,71.862
697,336576.883,71.903
698,336769.849,71.944
699,336960.900,71.985
700,337152.694,72.026
701,337341.996,72.066
702,336972.418,71.987
703,337177.788,72.031
704,337377.695,72.074
705,337576.000,72.116
706,337769.833,72.158
707,337961.366,72.199
708,338151.223,72.239
709,338340.074,72.279
710,338528.262,72.320
711,338714.675,72.359
712,338900.897,72.399
713,339086.667,72.439
714,339270.998,72.478
715,338018.811,72.211
716,338298.002,72.270
717,338544.827,72.323
718,338774.234,72.372
719,338994.858,72.419
720,339208.600,72.465
721,339419.035,72.510
722,339624.468,72.554
723,339827.142,72.597
724,340026.974,72.640
725,340224.368,72.682
726,340419.954,72.724
727,340614.073,72.765
728,339158.375,72.454
729,339388.561,72.503
730,339603.090,72.549
731,339811.097,72.594
732,340015.693,72.637
733,340214.690,72.680
734,340412.501,72.722
735,340606.583,72.764
736,340799.782,72.805
737,340993.466,72.846
738,341183.870,72.887
739,341373.148,72.927
740,341561.038,72.968
741,339208.147,72.465
742,339643.154,72.558
743,339995.386,72.633
744,340310.523,72.700
745,340595.919,72.761
746,340865.123,72.819
747,341121.582,72.874
748,341367.951,72.926
749,341607.835,72.978
750,341840.099,73.027
751,342069.342,73.076
752,342293.360,73.124
753,342511.907,73.171
754,341907.239,73.041
755,342164.327,73.096
756,342403.891,73.148
757,342633.920,73.197
758,342856.549,73.244
759,343074.317,73.291
760,343288.862,73.337
761,343500.890,73.382
762,343709.835,73.427
763,343918.309,73.471
764,344122.507,73.515
765,344324.717,73.558
766,344525.542,73.601
767,341532.830,72.962
768,341734.715,73.005
769,341932.787,73.047
770,342129.875,73.089
771,342325.510,73.131
772,342518.539,73.172
773,342710.766,73.213
774,342902.993,73.254
775,343093.156,73.295
776,343282.433,73.335
777,343471.871,73.376
778,343659.507,73.416
779,343845.657,73.456
780,343671.884,73.418
781,343869.572,73.461
782,344062.517,73.502
783,344251.672,73.542
784,344438.784,73.582
785,344624.939,73.622
786,344812.289,73.662
787,344997.719,73.702
788,345179.453,73.741
789,345361.903,73.780
790,345545.484,73.819
791,345727.734,73.858
792,345907.747,73.896
793,343838.992,73.454
794,344165.817,73.524
795,344444.740,73.584
796,344699.194,73.638
797,344939.980,73.689
798,345170.551,73.739
799,345391.868,73.786
800,345606.712,73.832
801,345818.254,73.877
802,346028.218,73.922
803,346232.712,73.966
804,346432.864,74.008
805,346631.994,74.051
806,346404.127,74.002
807,346607.676,74.046
808,346805.798,74.088
809,347001.000,74.130
810,347194.712,74.171
811,347386.370,74.212
812,347576.925,74.253
813,347765.460,74.293
814,347952.696,74.333
815,348140.038,74.373
816,348324.703,74.412
817,348508.640,74.452
818,348691.650,74.491
819,348439.780,74.437
820,348643.830,74.481
821,348838.566,74.522
822,349030.258,74.563
823,349215.780,74.603
824,349403.031,74.643
825,349587.571,74.682
826,349770.383,74.721
827,349952.496,74.760
828,350132.615,74.799
829,350312.871,74.837
830,350493.026,74.876
831,350671.053,74.914
832,350248.940,74.824
833,350434.470,74.863
