415,121508.562,25.958
416,121442.840,25.944
417,121569.740,25.971
418,121691.708,25.997
419,121811.045,26.022
420,121928.560,26.048
421,122044.845,26.072
422,122160.199,26.097
423,122274.701,26.121
424,122388.465,26.146
425,122501.492,26.170
426,122613.938,26.194
427,122725.872,26.218
428,122837.293,26.242
429,122535.345,26.177
430,122657.362,26.203
431,122774.974,26.228
432,122890.642,26.253
433,123004.421,26.277
434,123117.350,26.302
435,123229.202,26.325
436,123340.368,26.349
437,123450.844,26.373
438,123560.873,26.396
439,123670.267,26.420
440,123779.192,26.443
441,123887.695,26.466
442,123727.093,26.432
443,123854.694,26.459
444,123975.297,26.485
445,124092.574,26.510
446,124207.266,26.534
447,124320.344,26.559
448,124432.124,26.582
449,124542.758,26.606
450,124652.671,26.629
451,124761.917,26.653
452,124870.542,26.676
453,124978.506,26.699
454,125085.999,26.722
455,124898.285,26.682
456,125012.081,26.706
457,125123.141,26.730
458,125232.682,26.753
459,125340.933,26.777
460,125448.385,26.799
461,125555.218,26.822
462,125661.461,26.845
463,125767.019,26.868
464,125872.149,26.890
465,125976.837,26.912
466,126081.286,26.935
467,126185.188,26.957
468,124339.691,26.563
469,124448.915,26.586
470,124555.308,26.609
471,124660.155,26.631
472,124764.035,26.653
473,124867.209,26.675
474,124969.909,26.697
475,125071.822,26.719
476,125173.235,26.741
477,125274.308,26.762
478,125374.995,26.784
479,125475.545,26.805
480,125575.545,26.827
481,125302.745,26.768
482,125412.882,26.792
483,125519.181,26.815
484,125623.466,26.837
485,125726.730,26.859
486,125828.585,26.881
487,125929.793,26.902
488,126030.330,26.924
489,126130.308,26.945
490,126229.789,26.966
491,126328.867,26.988
492,126427.796,27.009
493,126526.097,27.030
494,126313.196,26.984
495,126417.859,27.007
496,126519.970,27.028
497,126620.476,27.050
498,126720.041,27.071
499,126819.098,27.092
500,126917.574,27.113
501,127015.266,27.134
502,127112.752,27.155
503,127209.702,27.176
504,127306.356,27.196
505,127402.497,27.217
506,127498.611,27.237
507,125819.361,26.879
508,126079.780,26.934
509,126286.648,26.979
510,126466.426,27.017
511,126629.376,27.052
512,126780.882,27.084
513,126924.284,27.115
514,127061.387,27.144
515,127193.552,27.172
516,127321.799,27.200
517,127446.598,27.226
518,127568.724,27.252
519,127688.599,27.278
520,123978.584,26.485
521,124103.990,26.512
522,124224.810,26.538
523,124342.188,26.563
524,124457.151,26.588
525,124570.177,26.612
526,124681.723,26.636
527,124791.660,26.659
528,124900.343,26.682
529,125007.832,26.705
530,125114.332,26.728
531,125219.962,26.751
532,125324.682,26.773
533,124902.460,26.683
534,125031.498,26.710
535,125151.384,26.736
536,125266.508,26.761
537,125378.155,26.784
538,125487.356,26.808
539,125595.113,26.831
540,125701.066,26.853
541,125805.499,26.876
542,125909.114,26.898
543,126012.113,26.920
544,126113.896,26.942
545,126215.064,26.963
546,125983.834,26.914
547,126091.256,26.937
548,126195.451,26.959
549,126297.775,26.981
550,126398.776,27.003
551,126498.706,27.024
552,126597.772,27.045
553,126696.113,27.066
554,126793.753,27.087
555,126890.772,27.108
556,126987.218,27.128
557,127083.194,27.149
558,127178.745,27.169
559,126940.213,27.118
560,127050.849,27.142
561,127155.929,27.164
562,127257.895,27.186
563,127357.841,27.207
564,127456.353,27.228
565,127553.716,27.249
566,127650.252,27.270
567,127745.890,27.290
568,127840.967,27.311
569,127935.382,27.331
570,128029.390,27.351
571,128122.845,27.371
572,128133.862,27.373
573,128232.300,27.394
574,128328.424,27.415
575,128423.436,27.435
576,128517.240,27.455
577,128610.351,27.475
578,128702.790,27.495
579,128794.633,27.514
580,128886.104,27.534
581,128977.140,27.553
582,129067.741,27.573
583,129158.188,27.592
584,129247.948,27.611
585,129000.056,27.558
586,129098.136,27.579
587,129193.059,27.599
588,129286.233,27.619
589,129378.222,27.639
590,129469.761,27.659
591,129560.082,27.678
592,129649.903,27.697
593,129739.226,27.716
594,129828.245,27.735
595,129916.906,27.754
596,130005.062,27.773
597,130093.006,27.792
598,129492.238,27.663
599,129586.010,27.683
600,129677.205,27.703
601,129767.011,27.722
602,129855.986,27.741
603,129944.358,27.760
604,130031.909,27.779
605,130118.976,27.797
606,130205.944,27.816
607,130292.177,27.834
608,130377.945,27.853
609,130463.744,27.871
610,130549.015,27.889
611,130028.867,27.778
612,130125.551,27.799
613,130218.081,27.818
614,130308.498,27.838
615,130397.375,27.857
616,130485.205,27.875
617,130572.302,27.894
618,130658.651,27.913
619,130744.499,27.931
620,130829.855,27.949
621,130914.784,27.967
622,130999.388,27.985
623,131083.686,28.003
624,130803.368,27.943
625,130888.485,27.962
626,130972.878,27.980
627,131056.541,27.998
628,131139.775,28.015
629,131222.854,28.033
630,131305.492,28.051
631,131387.997,28.068
632,131469.942,28.086
633,131551.966,28.103
634,131633.440,28.121
635,131714.999,28.138
636,131796.218,28.156
637,108399.894,23.157
638,109130.736,23.314
639,109647.593,23.424
640,110055.233,23.511
641,110396.905,23.584
642,110693.787,23.647
643,110958.533,23.704
644,111199.345,23.755
645,111420.907,23.803
646,111627.313,23.847
647,111821.216,23.888
648,112004.249,23.927
649,112178.847,23.965
650,112153.274,23.959
651,112317.069,23.994
652,112473.433,24.028
653,112623.881,24.060
654,112769.351,24.091
655,112910.582,24.121
656,113047.597,24.150
657,113181.024,24.179
658,113311.324,24.207
659,113438.561,24.234
660,113563.108,24.260
661,113685.265,24.287
662,113805.048,24.312
663,113463.118,24.239
664,113589.104,24.266
665,113709.936,24.292
666,113827.210,24.317
667,113941.793,24.341
668,114054.126,24.365
669,114164.594,24.389
670,114273.423,24.412
671,114380.545,24.435
672,114486.291,24.458
673,114590.425,24.480
674,114693.629,24.502
675,114795.365,24.524
676,114619.772,24.486
677,114723.497,24.508
678,114825.022,24.530
679,114924.419,24.551
680,115022.839,24.572
681,115120.021,24.593
682,115216.061,24.614
683,115311.006,24.634
684,115405.255,24.654
685,115498.585,24.674
686,115591.222,24.694
687,115683.344,24.713
688,115774.408,24.733
689,115595.958,24.695
690,115695.599,24.716
691,115791.365,24.736
692,115884.544,24.756
693,115976.704,24.776
694,116067.502,24.795
695,116157.304,24.815
696,116246.042,24.834
697,116333.863,24.852
698,116421.345,24.871
699,116507.982,24.890
700,116594.055,24.908
701,116679.491,24.926
702,116441.727,24.875
703,116534.483,24.895
704,116624.367,24.914
705,116711.791,24.933
706,116797.950,24.951
707,116883.032,24.970
708,116967.433,24.988
709,117050.892,25.006
710,117133.543,25.023
711,117215.996,25.041
712,117297.726,25.058
713,117379.189,25.076
714,117459.888,25.093
715,116569.294,24.903
716,116655.239,24.921
717,116738.313,24.939
718,116819.807,24.956
719,116900.570,24.973
720,116980.567,24.991
721,117059.733,25.007
722,117138.198,25.024
723,117216.583,25.041
724,117293.880,25.057
725,117371.047,25.074
726,117447.887,25.090
727,117524.229,25.107
728,118237.092,25.259
729,118379.584,25.289
730,118500.625,25.315
731,118610.779,25.339
732,118713.423,25.361
733,118811.428,25.382
734,118905.810,25.402
735,118997.558,25.421
736,119087.443,25.441
737,119175.427,25.459
738,119261.512,25.478
739,119346.599,25.496
740,119430.723,25.514
741,118739.890,25.366
742,118826.937,25.385
743,118911.447,25.403
744,118994.079,25.421
745,119075.876,25.438
746,119156.460,25.455
747,119236.197,25.472
748,119315.271,25.489
749,119393.598,25.506
750,119471.700,25.523
751,119548.954,25.539
752,119625.574,25.556
753,119701.581,25.572
754,119308.173,25.488
755,119390.446,25.505
756,119470.044,25.522
757,119548.710,25.539
758,119625.673,25.556
759,119702.232,25.572
760,119777.513,25.588
761,119852.914,25.604
762,119927.318,25.620
763,120001.782,25.636
764,120075.490,25.652
765,120148.603,25.667
766,120221.835,25.683
767,119987.918,25.633
768,120066.434,25.650
769,120142.472,25.666
770,120217.098,25.682
771,120290.993,25.698
772,120364.312,25.713
773,120436.506,25.729
774,120508.435,25.744
775,120580.303,25.760
776,120651.784,25.775
777,120722.588,25.790
778,120793.118,25.805
779,120863.237,25.820
780,120932.632,25.835
781,121006.481,25.851
782,121078.881,25.866
783,121150.115,25.881
784,121220.835,25.896
785,121291.380,25.911
786,121361.170,25.926
787,121430.433,25.941
788,121499.372,25.956
789,121568.309,25.971
790,121636.750,25.985
791,121704.662,26.000
792,121772.772,26.014
793,121491.613,25.954
794,121563.091,25.969
795,121632.750,25.984
796,121701.527,25.999
797,121769.485,26.014
798,121837.920,26.028
799,121905.178,26.043
800,121972.370,26.057
801,122039.453,26.071
802,122106.404,26.086
803,122172.910,26.100
804,122238.931,26.114
805,122304.709,26.128
806,122269.784,26.120
807,122342.130,26.136
808,122412.082,26.151
809,122480.634,26.165
810,122548.542,26.180
811,122615.926,26.194
812,122683.239,26.209
813,122749.556,26.223
814,122815.756,26.237
815,122881.261,26.251
816,122946.633,26.265
817,123011.566,26.279
818,123077.278,26.293
819,122774.890,26.228
820,122844.916,26.243
821,122912.834,26.258
822,122979.683,26.272
823,123045.561,26.286
824,123110.601,26.300
825,123175.913,26.314
826,123240.805,26.328
827,123305.058,26.342
828,123369.029,26.355
829,123432.990,26.369
830,123496.493,26.383
831,123559.507,26.396
832,123482.388,26.379
833,123549.210,26.394
