141,15510.497,26.514
142,15543.071,26.569
143,15565.791,26.608
144,15597.875,26.663
145,15629.773,26.718
146,15661.486,26.772
147,15693.015,26.826
148,15724.362,26.879
149,15755.529,26.933
150,15786.518,26.986
151,15817.333,27.038
152,15847.976,27.091
153,15878.448,27.143
154,15908.752,27.194
155,15938.891,27.246
156,15956.866,27.277
157,15986.676,27.328
158,16016.325,27.378
159,16045.815,27.429
160,16075.149,27.479
161,16104.330,27.529
162,16133.358,27.578
163,16162.237,27.628
164,16190.968,27.677
165,16219.553,27.726
166,16247.993,27.774
167,16276.290,27.823
168,16304.447,27.871
169,16308.067,27.877
170,16336.016,27.925
171,16363.813,27.972
172,16391.466,28.020
173,16418.980,28.067
174,16446.358,28.113
175,16473.602,28.160
176,16500.714,28.206
177,16527.697,28.252
178,16554.551,28.298
179,16581.279,28.344
180,16607.882,28.390
181,16634.361,28.435
182,16624.256,28.418
183,16650.857,28.463
184,16677.203,28.508
185,16703.361,28.553
186,16729.360,28.597
187,16755.216,28.641
188,16780.937,28.685
189,16806.529,28.729
190,16831.998,28.773
191,16857.346,28.816
192,16882.576,28.859
193,16907.692,28.902
194,16932.694,28.945
195,16915.597,28.916
196,16939.800,28.957
197,16964.057,28.998
198,16988.291,29.040
199,17012.470,29.081
200,17036.579,29.122
201,17060.611,29.163
202,17084.560,29.204
203,17108.424,29.245
204,17132.201,29.286
205,17155.889,29.326
206,17179.488,29.367
207,17202.997,29.407
208,17190.222,29.385
209,17214.922,29.427
210,17239.082,29.469
211,17262.922,29.509
212,17286.535,29.550
213,17309.967,29.590
214,17333.244,29.629
215,17356.383,29.669
216,17379.397,29.708
217,17402.294,29.748
218,17425.079,29.786
219,17447.759,29.825
220,17470.337,29.864
221,17541.906,29.986
222,17566.391,30.028
223,17590.203,30.069
224,17613.627,30.109
225,17636.783,30.148
226,17659.729,30.188
227,17682.501,30.226
228,17705.121,30.265
229,17727.606,30.304
230,17749.965,30.342
231,17772.209,30.380
232,17794.342,30.418
233,17816.370,30.455
234,17831.202,30.481
235,17853.105,30.518
236,17874.887,30.555
237,17896.565,30.592
238,17918.146,30.629
239,17939.635,30.666
240,17961.035,30.703
241,17982.348,30.739
242,18003.578,30.775
243,18024.724,30.811
244,18045.790,30.848
245,18066.777,30.883
246,18087.686,30.919
247,18059.048,30.870
248,18081.540,30.909
249,18103.371,30.946
250,18124.831,30.983
251,18146.037,31.019
252,18167.050,31.055
253,18187.905,31.090
254,18208.623,31.126
255,18229.221,31.161
256,18249.709,31.196
257,18270.095,31.231
258,18290.385,31.266
259,18310.584,31.300
260,18321.879,31.319
261,18342.383,31.355
262,18362.648,31.389
263,18382.755,31.424
264,18402.737,31.458
265,18422.613,31.492
266,18442.393,31.525
267,18462.084,31.559
268,18481.692,31.593
269,18501.219,31.626
270,18520.671,31.659
271,18540.049,31.692
272,18559.354,31.725
273,18552.932,31.714
274,18572.162,31.747
275,18591.229,31.780
276,18610.188,31.812
277,18629.059,31.845
278,18647.855,31.877
279,18666.581,31.909
280,18685.241,31.941
281,18703.838,31.972
282,18722.375,32.004
283,18740.852,32.036
284,18759.271,32.067
285,18777.633,32.099
286,18760.489,32.069
287,18789.082,32.118
288,18814.276,32.161
289,18837.726,32.201
290,18860.101,32.239
291,18881.740,32.276
292,18902.836,32.313
293,18923.510,32.348
294,18943.845,32.383
295,18963.899,32.417
296,18983.712,32.451
297,19003.317,32.484
298,19022.737,32.517
299,19029.955,32.530
300,19049.751,32.564
301,19069.186,32.597
302,19088.381,32.630
303,19107.390,32.662
304,19126.243,32.694
305,19144.960,32.726
306,19163.553,32.758
307,19182.035,32.790
308,19200.412,32.821
309,19218.691,32.852
310,19236.879,32.884
311,19254.978,32.914
312,19252.412,32.910
313,19270.848,32.942
314,19289.041,32.973
315,19307.075,33.004
316,19324.984,33.034
317,19342.789,33.065
318,19360.501,33.095
319,19378.128,33.125
320,19395.676,33.155
321,19413.149,33.185
322,19430.551,33.215
323,19447.885,33.244
324,19465.153,33.274
325,19444.220,33.238
326,19461.802,33.268
327,19479.175,33.298
328,19496.414,33.327
329,19513.549,33.356
330,19530.598,33.386
331,19547.569,33.415
332,19564.470,33.444
333,19581.304,33.472
334,19598.075,33.501
335,19614.787,33.530
336,19631.441,33.558
337,19648.038,33.586
338,19658.697,33.605
339,19675.525,33.633
340,19692.190,33.662
341,19708.749,33.690
342,19725.224,33.718
343,19741.627,33.746
344,19757.966,33.774
345,19774.244,33.802
346,19790.466,33.830
347,19806.634,33.857
348,19822.750,33.885
349,19838.816,33.913
350,19854.832,33.940
351,19772.267,33.799
352,19797.481,33.842
353,19819.662,33.880
354,19840.279,33.915
355,19859.929,33.949
356,19878.916,33.981
357,19897.414,34.013
358,19915.533,34.044
359,19933.347,34.074
360,19950.908,34.104
361,19968.255,34.134
362,19985.416,34.163
363,20002.414,34.192
364,19997.156,34.183
365,20013.777,34.212
366,20030.305,34.240
367,20046.736,34.268
368,20063.074,34.296
369,20079.321,34.324
370,20095.484,34.351
371,20111.566,34.379
372,20127.570,34.406
373,20143.501,34.433
374,20159.362,34.460
375,20175.154,34.487
376,20190.882,34.514
377,20186.290,34.506
378,20202.961,34.535
379,20219.226,34.563
380,20235.258,34.590
381,20251.127,34.617
382,20266.869,34.644
383,20282.507,34.671
384,20298.053,34.698
385,20313.519,34.724
386,20328.912,34.750
387,20344.236,34.776
388,20359.496,34.803
389,20374.695,34.829
390,20260.093,34.633
391,20274.029,34.656
392,20288.224,34.681
393,20302.528,34.705
394,20316.882,34.730
395,20331.255,34.754
396,20345.629,34.779
397,20359.993,34.803
398,20374.342,34.828
399,20388.670,34.852
400,20402.975,34.877
401,20417.253,34.901
402,20431.504,34.926
403,20415.962,34.899
404,20431.100,34.925
405,20445.907,34.950
406,20460.530,34.975
407,20475.029,35.000
408,20489.434,35.025
409,20503.763,35.049
410,20518.027,35.074
411,20532.233,35.098
412,20546.386,35.122
413,20560.490,35.146
414,20574.549,35.170
415,20588.564,35.194
416,20591.897,35.200
417,20606.356,35.225
418,20620.608,35.249
419,20634.735,35.273
420,20648.774,35.297
421,20662.741,35.321
422,20676.648,35.345
423,20690.501,35.368
424,20704.305,35.392
425,20718.064,35.415
426,20731.779,35.439
427,20745.454,35.462
428,20759.091,35.486
429,20766.874,35.499
430,20780.562,35.522
431,20794.173,35.546
432,20807.729,35.569
433,20821.237,35.592
434,20834.704,35.615
435,20848.131,35.638
436,20861.522,35.661
437,20874.878,35.684
438,20888.200,35.706
439,20901.489,35.729
440,20914.745,35.752
441,20927.970,35.774
442,20892.081,35.713
443,20907.077,35.739
444,20921.441,35.763
445,20935.468,35.787
446,20949.280,35.811
447,20962.937,35.834
448,20976.476,35.857
449,20989.918,35.880
450,21003.281,35.903
451,21016.572,35.926
452,21029.801,35.948
453,21042.973,35.971
454,21056.094,35.993
455,21016.281,35.925
456,21029.199,35.947
457,21042.102,35.969
458,21054.975,35.991
459,21067.820,36.013
460,21080.632,36.035
461,21093.410,36.057
462,21106.160,36.079
463,21118.876,36.101
464,21131.561,36.122
465,21144.215,36.144
466,21156.843,36.166
467,21169.439,36.187
468,21155.483,36.163
469,21168.786,36.186
470,21181.815,36.208
471,21194.697,36.230
472,21207.468,36.252
473,21220.160,36.274
474,21232.788,36.295
475,21245.365,36.317
476,21257.897,36.338
477,21270.380,36.360
478,21282.822,36.381
479,21295.232,36.402
480,21307.604,36.423
481,21284.478,36.384
482,21295.999,36.403
483,21307.739,36.423
484,21319.572,36.444
485,21331.440,36.464
486,21343.337,36.484
487,21355.239,36.505
488,21367.140,36.525
489,21379.034,36.545
490,21390.918,36.566
491,21402.791,36.586
492,21414.651,36.606
493,21426.491,36.626
494,21355.726,36.506
495,21368.250,36.527
496,21380.515,36.548
497,21392.652,36.569
498,21404.702,36.589
499,21416.672,36.610
500,21428.588,36.630
501,21440.450,36.650
502,21452.277,36.671
503,21464.102,36.691
504,21475.852,36.711
505,21487.581,36.731
506,21499.292,36.751
507,21464.247,36.691
508,21477.363,36.713
509,21489.945,36.735
510,21502.260,36.756
511,21514.407,36.777
512,21526.432,36.797
513,21538.377,36.818
514,21550.239,36.838
515,21562.032,36.858
516,21573.792,36.878
517,21585.483,36.898
518,21597.159,36.918
519,21608.753,36.938
520,21591.191,36.908
521,21605.092,36.932
522,21618.212,36.954
523,21630.900,36.976
524,21643.292,36.997
525,21655.556,37.018
526,21667.644,37.039
527,21679.649,37.059
528,21691.513,37.080
529,21703.307,37.100
530,21715.039,37.120
531,21726.728,37.140
532,21738.358,37.160
533,21648.051,37.005
534,21662.607,37.030
535,21676.135,37.053
536,21689.110,37.075
537,21701.739,37.097
538,21714.137,37.118
539,21726.416,37.139
540,21738.497,37.160
541,21750.443,37.180
542,21762.311,37.201
543,21774.081,37.221
544,21785.721,37.241
545,21797.378,37.260
546,21738.634,37.160
547,21754.861,37.188
548,21769.504,37.213
549,21783.333,37.236
550,21796.688,37.259
551,21809.621,37.281
552,21822.328,37.303
553,21834.825,37.324
554,21847.136,37.346
555,21859.312,37.366
556,21871.410,37.387
557,21883.365,37.407
558,21895.264,37.428
559,21855.980,37.361
560,21874.140,37.392
561,21890.185,37.419
562,21905.104,37.445
563,21919.317,37.469
564,21933.042,37.492
565,21946.424,37.515
566,21959.510,37.538
567,21972.407,37.560
568,21985.065,37.581
569,21997.541,37.603
570,22009.898,37.624
571,22022.189,37.645
572,22021.959,37.644
573,22035.343,37.667
574,22048.214,37.689
575,22060.766,37.711
576,22073.219,37.732
577,22085.422,37.753
578,22097.470,37.773
579,22109.406,37.794
580,22121.246,37.814
581,22132.999,37.834
582,22144.612,37.854
583,22156.282,37.874
584,22167.797,37.894
585,22142.712,37.851
586,22154.404,37.871
587,22165.959,37.891
588,22177.451,37.910
589,22188.905,37.930
590,22200.269,37.949
591,22211.462,37.968
592,22222.701,37.988
593,22233.859,38.007
594,22244.974,38.026
595,22256.144,38.045
596,22267.133,38.063
597,22278.195,38.082
598,22284.080,38.092
599,22296.446,38.114
600,22308.162,38.134
601,22319.688,38.153
602,22331.128,38.173
603,22342.322,38.192
604,22353.457,38.211
605,22364.535,38.230
606,22375.665,38.249
607,22386.606,38.268
608,22397.557,38.286
609,22408.395,38.305
610,22419.214,38.323
611,22344.610,38.196
612,22358.673,38.220
613,22371.620,38.242
614,22384.004,38.263
615,22396.070,38.284
616,22407.831,38.304
617,22419.360,38.324
618,22430.757,38.343
619,22442.026,38.362
620,22453.169,38.381
621,22464.208,38.400
622,22475.283,38.419
623,22486.202,38.438
624,22489.219,38.443
625,22499.874,38.461
626,22510.673,38.480
627,22521.291,38.498
628,22531.860,38.516
629,22542.394,38.534
630,22553.022,38.552
631,22563.442,38.570
632,22573.938,38.588
633,22584.341,38.606
634,22594.687,38.623
635,22604.957,38.641
636,22615.273,38.659
637,22597.454,38.628
638,22609.207,38.648
639,22620.320,38.667
640,22631.213,38.686
641,22641.928,38.704
642,22652.544,38.722
643,22663.062,38.740
644,22673.560,38.758
645,22683.860,38.776
646,22694.194,38.793
647,22704.649,38.811
648,22714.911,38.829
649,22725.081,38.846
650,22725.231,38.847
651,22735.597,38.864
652,22745.851,38.882
653,22756.145,38.899
654,22766.264,38.917
655,22776.285,38.934
656,22786.366,38.951
657,22796.365,38.968
658,22806.343,38.985
659,22816.454,39.002
660,22826.243,39.019
661,22836.317,39.036
662,22846.207,39.053
663,22814.777,39.000
664,22825.233,39.017
665,22835.461,39.035
666,22845.736,39.053
667,22855.758,39.070
668,22865.912,39.087
669,22875.746,39.104
670,22885.580,39.121
671,22895.417,39.137
672,22905.190,39.154
673,22914.951,39.171
674,22924.902,39.188
675,22934.532,39.204
676,22941.206,39.216
677,22956.156,39.241
678,22969.445,39.264
679,22981.934,39.285
680,22993.631,39.305
681,23005.186,39.325
682,23016.335,39.344
683,23027.144,39.363
684,23037.946,39.381
685,23048.572,39.399
686,23059.202,39.417
687,23069.662,39.435
688,23079.994,39.453
689,23041.518,39.387
690,23052.309,39.406
691,23062.847,39.424
692,23073.340,39.442
693,23083.590,39.459
694,23093.752,39.476
695,23103.916,39.494
696,23113.829,39.511
697,23123.779,39.528
698,23133.984,39.545
699,23143.684,39.562
700,23153.511,39.579
701,23163.500,39.596
702,23157.256,39.585
703,23170.452,39.608
704,23182.510,39.628
705,23194.071,39.648
706,23205.238,39.667
707,23215.992,39.685
708,23226.549,39.704
709,23237.103,39.722
710,23247.412,39.739
711,23257.594,39.757
712,23267.709,39.774
713,23277.853,39.791
714,23287.732,39.808
715,23052.412,39.406
716,23065.397,39.428
717,23077.601,39.449
718,23088.776,39.468
719,23100.132,39.487
720,23110.934,39.506
721,23121.429,39.524
722,23131.899,39.542
723,23142.383,39.560
724,23152.648,39.577
725,23162.674,39.594
726,23172.742,39.612
727,23182.787,39.629
728,23179.340,39.623
729,23190.640,39.642
730,23201.735,39.661
731,23212.248,39.679
732,23222.348,39.696
733,23232.507,39.714
734,23242.830,39.731
735,23252.646,39.748
736,23262.918,39.766
737,23272.599,39.782
738,23282.408,39.799
739,23292.297,39.816
740,23302.001,39.832
741,23297.095,39.824
742,23307.003,39.841
743,23316.716,39.858
744,23326.389,39.874
745,23335.710,39.890
746,23345.405,39.907
747,23355.196,39.923
748,23364.624,39.940
749,23373.967,39.955
750,23383.610,39.972
751,23392.929,39.988
752,23402.253,40.004
753,23411.633,40.020
754,23397.691,39.996
755,23407.591,40.013
756,23417.293,40.030
757,23426.827,40.046
758,23436.288,40.062
759,23445.671,40.078
760,23454.993,40.094
761,23464.317,40.110
762,23473.402,40.125
763,23482.807,40.142
764,23492.081,40.157
765,23501.275,40.173
766,23510.218,40.188
767,23463.382,40.108
768,23483.830,40.143
769,23500.375,40.172
770,23515.166,40.197
771,23528.831,40.220
772,23541.908,40.243
773,23554.247,40.264
774,23566.171,40.284
775,23577.758,40.304
776,23589.036,40.323
777,23600.105,40.342
778,23611.023,40.361
779,23621.783,40.379
780,23609.971,40.359
781,23621.290,40.378
782,23632.220,40.397
783,23643.029,40.415
784,23653.536,40.433
785,23663.861,40.451
786,23674.324,40.469
787,23684.362,40.486
788,23694.514,40.503
789,23704.415,40.520
790,23714.191,40.537
791,23724.446,40.555
792,23734.167,40.571
793,23711.845,40.533
794,23721.671,40.550
795,23731.080,40.566
796,23740.647,40.582
797,23750.518,40.599
798,23759.969,40.615
799,23769.398,40.631
800,23778.783,40.647
801,23788.073,40.663
802,23797.353,40.679
803,23806.678,40.695
804,23815.979,40.711
805,23825.151,40.727
806,23773.364,40.638
807,23783.150,40.655
808,23792.825,40.671
809,23802.304,40.688
810,23811.600,40.704
811,23820.824,40.719
812,23829.951,40.735
813,23839.063,40.751
814,23848.155,40.766
815,23857.258,40.782
816,23866.253,40.797
817,23875.250,40.812
818,23884.167,40.828
819,21988.343,37.587
820,21997.592,37.603
821,22006.649,37.618
822,22015.524,37.633
823,22024.226,37.648
824,22032.835,37.663
825,22041.345,37.678
826,22049.961,37.692
827,22058.431,37.707
828,22066.827,37.721
829,22075.167,37.735
830,22083.503,37.750
831,22091.811,37.764
832,21897.221,37.431
833,21908.101,37.450
