132,18657.198,31.893
133,18704.683,31.974
134,18751.799,32.054
135,18798.575,32.134
136,18845.031,32.214
137,18891.181,32.293
138,18937.037,32.371
139,18982.608,32.449
140,19027.901,32.526
141,19072.923,32.603
142,19117.681,32.680
143,19131.801,32.704
144,19176.535,32.780
145,19220.838,32.856
146,19264.803,32.931
147,19308.470,33.006
148,19351.863,33.080
149,19394.996,33.154
150,19437.880,33.227
151,19480.522,33.300
152,19522.928,33.373
153,19565.105,33.445
154,19607.057,33.516
155,19648.789,33.588
156,19617.958,33.535
157,19664.388,33.614
158,19708.949,33.691
159,19752.458,33.765
160,19795.251,33.838
161,19837.499,33.910
162,19879.301,33.982
163,19920.721,34.053
164,19961.802,34.123
165,20002.576,34.192
166,20043.067,34.262
167,20083.291,34.330
168,20123.265,34.399
169,20152.655,34.449
170,20194.473,34.520
171,20235.329,34.590
172,20275.594,34.659
173,20315.420,34.727
174,20354.890,34.795
175,20394.051,34.862
176,20432.936,34.928
177,20471.567,34.994
178,20509.960,35.060
179,20548.129,35.125
180,20586.084,35.190
181,20623.833,35.254
182,20620.047,35.248
183,20658.793,35.314
184,20696.894,35.379
185,20734.579,35.444
186,20771.946,35.508
187,20809.044,35.571
188,20845.903,35.634
189,20882.543,35.697
190,20918.979,35.759
191,20955.222,35.821
192,20991.279,35.883
193,21027.158,35.944
194,21062.865,36.005
195,21032.610,35.953
196,21067.999,36.014
197,21103.190,36.074
198,21138.206,36.134
199,21173.058,36.193
200,21207.751,36.253
201,21242.292,36.312
202,21276.683,36.370
203,21310.928,36.429
204,21345.030,36.487
205,21378.991,36.545
206,21412.813,36.603
207,21446.498,36.661
208,21467.119,36.696
209,21500.093,36.752
210,21533.056,36.809
211,21565.952,36.865
212,21598.758,36.921
213,21631.462,36.977
214,21664.060,37.033
215,21696.548,37.088
216,21728.924,37.143
217,21761.188,37.199
218,21793.339,37.254
219,21825.378,37.308
220,21857.304,37.363
221,21875.085,37.393
222,21907.033,37.448
223,21938.764,37.502
224,21970.332,37.556
225,22001.758,37.610
226,22033.053,37.663
227,22064.226,37.717
228,22095.279,37.770
229,22126.218,37.823
230,22157.044,37.875
231,22187.760,37.928
232,22218.367,37.980
233,22248.868,38.032
234,22210.543,37.967
235,22244.383,38.025
236,22276.959,38.080
237,22308.843,38.135
238,22340.267,38.188
239,22371.349,38.242
240,22402.159,38.294
241,22432.740,38.347
242,22463.121,38.398
243,22493.325,38.450
244,22523.365,38.501
245,22553.255,38.553
246,22583.003,38.603
247,22586.704,38.610
248,22616.437,38.661
249,22645.956,38.711
250,22675.309,38.761
251,22704.521,38.811
252,22733.602,38.861
253,22762.561,38.910
254,22791.404,38.960
255,22820.136,39.009
256,22848.760,39.058
257,22877.280,39.106
258,22905.697,39.155
259,22934.014,39.203
260,22939.072,39.212
261,22968.749,39.263
262,22997.819,39.313
263,23026.535,39.362
264,23055.000,39.410
265,23083.267,39.459
266,23111.368,39.507
267,23139.322,39.554
268,23167.144,39.602
269,23194.844,39.649
270,23222.428,39.696
271,23249.903,39.743
272,23277.274,39.790
273,23117.838,39.518
274,23155.166,39.581
275,23189.083,39.639
276,23221.214,39.694
277,23252.225,39.747
278,23282.453,39.799
279,23312.095,39.850
280,23341.275,39.900
281,23370.076,39.949
282,23398.557,39.998
283,23426.762,40.046
284,23454.724,40.094
285,23482.468,40.141
286,23473.669,40.126
287,23502.994,40.176
288,23531.516,40.225
289,23559.559,40.273
290,23587.259,40.320
291,23614.688,40.367
292,23641.892,40.413
293,23668.898,40.460
294,23695.729,40.506
295,23722.401,40.551
296,23748.924,40.596
297,23775.311,40.642
298,23801.567,40.686
299,23773.381,40.638
300,23799.451,40.683
301,23825.377,40.727
302,23851.179,40.771
303,23876.868,40.815
304,23902.450,40.859
305,23927.931,40.902
306,23953.313,40.946
307,23978.601,40.989
308,24003.797,41.032
309,24028.903,41.075
310,24053.922,41.118
311,24078.856,41.160
312,24089.166,41.178
313,24117.086,41.226
314,24143.916,41.272
315,24170.152,41.316
316,24195.998,41.361
317,24221.558,41.404
318,24246.893,41.448
319,24272.039,41.491
320,24297.024,41.533
321,24321.866,41.576
322,24346.578,41.618
323,24371.171,41.660
324,24395.654,41.702
325,24358.529,41.639
326,24383.914,41.682
327,24408.833,41.725
328,24433.475,41.767
329,24457.916,41.808
330,24482.197,41.850
331,24506.342,41.891
332,24530.367,41.932
333,24554.283,41.973
334,24578.098,42.014
335,24601.819,42.054
336,24625.449,42.095
337,24648.995,42.135
338,24356.986,41.636
339,24422.819,41.748
340,24474.997,41.838
341,24520.178,41.915
342,24561.082,41.985
343,24599.085,42.050
344,24634.983,42.111
345,24669.277,42.170
346,24702.304,42.226
347,24734.301,42.281
348,24765.441,42.334
349,24795.857,42.386
350,24825.648,42.437
351,24844.650,42.469
352,24873.518,42.519
353,24901.923,42.567
354,24929.926,42.615
355,24957.571,42.663
356,24984.891,42.709
357,25011.914,42.755
358,25038.666,42.801
359,25065.165,42.846
360,25091.431,42.891
361,25117.478,42.936
362,25143.320,42.980
363,25168.969,43.024
364,25181.709,43.046
365,25208.147,43.091
366,25234.045,43.135
367,25259.597,43.179
368,25284.885,43.222
369,25309.954,43.265
370,25334.831,43.307
371,25359.535,43.350
372,25384.080,43.392
373,25408.478,43.433
374,25432.737,43.475
375,25456.865,43.516
376,25480.868,43.557
377,25494.163,43.580
378,25519.872,43.624
379,25544.852,43.666
380,25569.410,43.708
381,25593.674,43.750
382,25617.710,43.791
383,25641.556,43.832
384,25665.239,43.872
385,25688.776,43.912
386,25712.180,43.952
387,25735.461,43.992
388,25758.629,44.032
389,25781.688,44.071
390,25734.907,43.991
391,25757.846,44.031
392,25780.654,44.069
393,25803.352,44.108
394,25825.951,44.147
395,25848.457,44.185
396,25870.876,44.224
397,25893.210,44.262
398,25915.464,44.300
399,25937.638,44.338
400,25959.737,44.376
401,25981.761,44.413
402,26003.713,44.451
403,25998.925,44.443
404,26022.450,44.483
405,26045.356,44.522
406,26067.913,44.561
407,26090.234,44.599
408,26112.375,44.637
409,26134.370,44.674
410,26156.239,44.712
411,26177.998,44.749
412,26199.658,44.786
413,26221.226,44.823
414,26242.708,44.859
415,26264.109,44.896
416,26255.541,44.881
417,26278.808,44.921
418,26301.354,44.960
419,26323.499,44.997
420,26345.377,45.035
421,26367.054,45.072
422,26388.572,45.109
423,26409.954,45.145
424,26431.219,45.182
425,26452.380,45.218
426,26473.445,45.254
427,26494.422,45.290
428,26515.317,45.325
429,26523.458,45.339
430,26543.955,45.374
431,26564.453,45.409
432,26584.919,45.444
433,26605.342,45.479
434,26625.716,45.514
435,26646.040,45.549
436,26666.313,45.583
437,26686.534,45.618
438,26706.704,45.652
439,26726.823,45.687
440,26746.891,45.721
441,26766.909,45.755
442,26090.715,44.600
443,26109.619,44.632
444,26128.596,44.664
445,26147.588,44.697
446,26166.572,44.729
447,26185.536,44.762
448,26204.473,44.794
449,26223.380,44.826
450,26242.253,44.859
451,26261.092,44.891
452,26279.894,44.923
453,26298.660,44.955
454,26317.389,44.987
455,24333.202,41.595
456,24363.108,41.646
457,24389.091,41.691
458,24413.062,41.732
459,24435.798,41.771
460,24457.692,41.808
461,24478.971,41.844
462,24499.777,41.880
463,24520.207,41.915
464,24540.327,41.949
465,24560.187,41.983
466,24579.824,42.017
467,24599.266,42.050
468,24588.349,42.031
469,24608.187,42.065
470,24627.648,42.099
471,24646.862,42.131
472,24665.888,42.164
473,24684.758,42.196
474,24703.493,42.228
475,24722.109,42.260
476,24740.616,42.292
477,24759.024,42.323
478,24777.339,42.354
479,24795.569,42.386
480,24813.718,42.417
481,24807.482,42.406
482,24827.249,42.440
483,24846.373,42.472
484,24865.140,42.505
485,24883.667,42.536
486,24902.013,42.568
487,24920.214,42.599
488,24938.294,42.630
489,24956.268,42.660
490,24974.147,42.691
491,24991.941,42.721
492,25009.657,42.752
493,25027.299,42.782
494,23584.814,40.316
495,23615.673,40.369
496,23642.271,40.414
497,23666.663,40.456
498,23689.691,40.495
499,23711.785,40.533
500,23733.192,40.570
501,23754.069,40.605
502,23774.522,40.640
503,23794.627,40.675
504,23814.437,40.708
505,23833.995,40.742
506,23853.333,40.775
507,23854.122,40.776
508,23873.384,40.809
509,23892.395,40.842
510,23911.216,40.874
511,23929.876,40.906
512,23948.396,40.937
513,23966.789,40.969
514,23985.068,41.000
515,24003.240,41.031
516,24021.313,41.062
517,24039.293,41.093
518,24057.186,41.123
519,24074.997,41.154
520,24089.652,41.179
521,24107.460,41.209
522,24125.148,41.240
523,24142.744,41.270
524,24160.258,41.300
525,24177.700,41.329
526,24195.073,41.359
527,24212.382,41.389
528,24229.630,41.418
529,24246.818,41.448
530,24263.951,41.477
531,24281.029,41.506
532,24298.054,41.535
533,24260.033,41.470
534,24281.070,41.506
535,24300.730,41.540
536,24319.666,41.572
537,24338.147,41.604
538,24356.307,41.635
539,24374.225,41.665
540,24391.950,41.696
541,24409.517,41.726
542,24426.949,41.755
543,24444.263,41.785
544,24461.473,41.814
545,24478.589,41.844
546,24409.619,41.726
547,24427.465,41.756
548,24444.938,41.786
549,24462.191,41.816
550,24479.287,41.845
551,24496.260,41.874
552,24513.130,41.903
553,24529.911,41.931
554,24546.613,41.960
555,24563.242,41.988
556,24579.805,42.017
557,24596.307,42.045
558,24612.750,42.073
559,24307.845,41.552
560,24327.674,41.586
561,24346.272,41.618
562,24364.222,41.648
563,24381.761,41.678
564,24399.011,41.708
565,24416.042,41.737
566,24432.898,41.766
567,24449.611,41.794
568,24466.200,41.823
569,24482.682,41.851
570,24499.070,41.879
571,24515.373,41.907
572,24475.394,41.838
573,24493.423,41.869
574,24510.772,41.899
575,24527.748,41.928
576,24544.477,41.956
577,24561.024,41.985
578,24577.427,42.013
579,24593.711,42.041
580,24609.893,42.068
581,24625.986,42.096
582,24641.999,42.123
583,24657.940,42.150
584,24673.813,42.177
585,24680.909,42.190
586,24697.048,42.217
587,24713.008,42.244
588,24728.854,42.272
589,24744.611,42.298
590,24760.296,42.325
591,24775.917,42.352
592,24791.480,42.379
593,24806.989,42.405
594,24822.449,42.432
595,24837.863,42.458
596,24853.231,42.484
597,24868.557,42.510
598,24859.975,42.496
599,24876.159,42.523
600,24892.000,42.550
601,24907.649,42.577
602,24923.168,42.604
603,24938.587,42.630
604,24953.927,42.656
605,24969.199,42.682
606,24984.411,42.708
607,24999.569,42.734
608,25014.678,42.760
609,25029.741,42.786
610,25044.761,42.812
611,25052.710,42.825
612,25068.115,42.851
613,25083.328,42.877
614,25098.427,42.903
615,25113.444,42.929
616,25128.395,42.955
617,25143.291,42.980
618,25158.138,43.005
619,25172.941,43.031
620,25187.703,43.056
621,25202.426,43.081
622,25217.113,43.106
623,25231.765,43.131
624,25207.871,43.090
625,25222.736,43.116
626,25237.471,43.141
627,25252.124,43.166
628,25266.717,43.191
629,25281.261,43.216
630,25295.761,43.241
631,25310.223,43.265
632,25324.649,43.290
633,25339.041,43.315
634,25353.401,43.339
635,25367.731,43.364
636,25382.031,43.388
637,25315.018,43.274
638,25328.823,43.297
639,25342.722,43.321
640,25356.656,43.345
641,25370.601,43.369
642,25384.545,43.392
643,25398.482,43.416
644,25412.408,43.440
645,25426.321,43.464
646,25440.217,43.488
647,25454.098,43.511
648,25467.962,43.535
649,25481.808,43.559
650,25465.555,43.531
651,25483.861,43.562
652,25500.707,43.591
653,25516.799,43.618
654,25532.427,43.645
655,25547.737,43.671
656,25562.810,43.697
657,25577.701,43.723
658,25592.447,43.748
659,25607.070,43.773
660,25621.591,43.798
661,25636.022,43.822
662,25650.375,43.847
663,25626.815,43.807
664,25641.692,43.832
665,25656.294,43.857
666,25670.731,43.882
667,25685.051,43.906
668,25699.278,43.930
669,25713.429,43.955
670,25727.515,43.979
671,25741.542,44.003
672,25755.521,44.027
673,25769.446,44.050
674,25783.327,44.074
675,25797.167,44.098
676,25800.673,44.104
677,25814.235,44.127
678,25827.824,44.150
679,25841.414,44.173
680,25854.986,44.197
681,25868.542,44.220
682,25882.075,44.243
683,25895.581,44.266
684,25909.077,44.289
685,25922.538,44.312
686,25935.986,44.335
687,25949.406,44.358
688,25962.800,44.381
689,25929.493,44.324
690,25943.048,44.347
691,25956.508,44.370
692,25969.900,44.393
693,25983.268,44.416
694,25996.600,44.439
695,26009.889,44.461
696,26023.147,44.484
697,26036.379,44.507
698,26049.586,44.529
699,26062.767,44.552
700,26075.925,44.574
701,26089.059,44.597
702,26063.723,44.553
703,26078.106,44.578
704,26092.043,44.602
705,26105.751,44.625
706,26119.311,44.648
707,26132.758,44.671
708,26146.124,44.694
709,26159.421,44.717
710,26172.658,44.740
711,26185.850,44.762
712,26198.998,44.785
713,26212.113,44.807
714,26225.186,44.829
715,26188.275,44.766
716,26204.370,44.794
717,26219.423,44.820
718,26233.933,44.844
719,26248.105,44.869
720,26262.042,44.892
721,26275.804,44.916
722,26289.433,44.939
723,26302.949,44.962
724,26316.368,44.985
725,26329.708,45.008
726,26342.977,45.031
727,26356.188,45.053
728,26306.921,44.969
729,26322.960,44.997
730,26338.002,45.022
731,26352.519,45.047
732,26366.696,45.071
733,26380.644,45.095
734,26394.414,45.119
735,26408.044,45.142
736,26421.559,45.165
737,26434.997,45.188
738,26448.326,45.211
739,26461.582,45.233
740,26474.764,45.256
741,26424.934,45.171
742,26439.057,45.195
743,26452.791,45.218
744,26466.297,45.242
745,26479.656,45.264
746,26492.902,45.287
747,26506.064,45.310
748,26519.149,45.332
749,26532.170,45.354
750,26545.126,45.376
751,26558.044,45.398
752,26570.923,45.420
753,26583.745,45.442
754,26570.254,45.419
755,26582.713,45.441
756,26595.227,45.462
757,26607.741,45.483
758,26620.243,45.505
759,26632.739,45.526
760,26645.220,45.547
761,26657.699,45.569
762,26670.140,45.590
763,26682.563,45.611
764,26694.966,45.632
765,26707.339,45.654
766,26719.712,45.675
767,26935.902,46.044
768,26962.146,46.089
769,26983.948,46.126
770,27003.450,46.160
771,27021.542,46.191
772,27038.707,46.220
773,27055.194,46.248
774,27071.182,46.276
775,27086.727,46.302
776,27101.938,46.328
777,27116.873,46.354
778,27131.573,46.379
779,27146.071,46.404
780,27143.572,46.399
781,27158.328,46.424
782,27172.741,46.449
783,27186.916,46.473
784,27200.939,46.497
785,27214.836,46.521
786,27228.591,46.545
787,27242.259,46.568
788,27255.823,46.591
789,27269.294,46.614
790,27282.686,46.637
791,27296.005,46.660
792,27309.255,46.682
793,26992.798,46.142
794,27013.275,46.177
795,27031.278,46.207
796,27047.995,46.236
797,27063.936,46.263
798,27079.321,46.289
799,27094.271,46.315
800,27108.902,46.340
801,27123.298,46.365
802,27137.458,46.389
803,27151.438,46.413
804,27165.262,46.436
805,27178.950,46.460
806,27160.076,46.427
807,27174.200,46.452
808,27188.001,46.475
809,27201.596,46.498
810,27215.038,46.521
811,27228.362,46.544
812,27241.592,46.567
813,27254.710,46.589
814,27267.746,46.612
815,27280.728,46.634
816,27293.618,46.656
817,27306.445,46.678
818,27319.214,46.700
819,27278.926,46.631
820,27292.797,46.654
821,27306.213,46.677
822,27319.388,46.700
823,27332.398,46.722
824,27345.301,46.744
825,27358.072,46.766
826,27370.806,46.788
827,27383.425,46.809
828,27395.992,46.831
829,27408.501,46.852
830,27420.957,46.873
831,27433.353,46.895
832,27423.808,46.878
833,27437.771,46.902
