524,732.265,10.031
525,732.599,10.036
526,732.927,10.040
527,733.250,10.045
528,733.569,10.049
529,733.884,10.053
530,734.195,10.057
531,734.503,10.062
532,734.808,10.066
533,735.110,10.070
534,735.410,10.074
535,735.708,10.078
536,736.003,10.082
537,736.297,10.086
538,736.588,10.090
539,736.878,10.094
540,737.166,10.098
541,737.453,10.102
542,737.737,10.106
543,738.021,10.110
544,738.303,10.114
545,738.583,10.118
546,737.354,10.101
547,737.746,10.106
548,738.099,10.111
549,738.432,10.116
550,738.753,10.120
551,739.065,10.124
552,739.371,10.128
553,739.671,10.132
554,739.967,10.137
555,740.260,10.141
556,740.549,10.145
557,740.836,10.148
558,741.121,10.152
559,739.927,10.136
560,740.100,10.138
561,740.306,10.141
562,740.527,10.144
563,740.757,10.147
564,740.993,10.151
565,741.232,10.154
566,741.474,10.157
567,741.718,10.161
568,741.963,10.164
569,742.209,10.167
570,742.456,10.171
571,742.703,10.174
572,742.677,10.174
573,742.898,10.177
574,743.127,10.180
575,743.361,10.183
576,743.596,10.186
577,743.834,10.190
578,744.072,10.193
579,744.311,10.196
580,744.551,10.199
581,744.791,10.203
582,745.031,10.206
583,745.271,10.209
584,745.511,10.212
585,706.769,9.682
586,707.010,9.685
587,707.250,9.688
588,707.490,9.692
589,707.730,9.695
590,707.969,9.698
591,708.208,9.701
592,708.447,9.705
593,708.685,9.708
594,708.923,9.711
595,709.160,9.715
596,709.397,9.718
597,709.634,9.721
598,706.318,9.676
599,706.746,9.681
600,707.112,9.686
601,707.447,9.691
602,707.763,9.695
603,708.065,9.700
604,708.358,9.704
605,708.643,9.707
606,708.923,9.711
607,709.197,9.715
608,709.468,9.719
609,709.735,9.722
610,709.999,9.726
611,710.261,9.730
612,710.520,9.733
613,710.777,9.737
614,711.033,9.740
615,711.286,9.744
616,711.538,9.747
617,711.789,9.751
618,712.038,9.754
619,712.286,9.757
620,712.533,9.761
621,712.778,9.764
622,713.023,9.767
623,713.267,9.771
624,710.058,9.727
625,711.061,9.741
626,711.815,9.751
627,712.441,9.759
628,712.990,9.767
629,713.486,9.774
630,713.945,9.780
631,714.374,9.786
632,714.781,9.792
633,715.169,9.797
634,715.543,9.802
635,715.903,9.807
636,716.253,9.812
637,718.908,9.848
638,719.684,9.859
639,720.312,9.867
640,720.861,9.875
641,721.361,9.882
642,721.825,9.888
643,722.263,9.894
644,722.680,9.900
645,723.081,9.905
646,723.467,9.911
647,723.842,9.916
648,724.207,9.921
649,724.563,9.926
650,725.268,9.935
651,725.625,9.940
652,725.970,9.945
653,726.307,9.949
654,726.637,9.954
655,726.961,9.958
656,727.279,9.963
657,727.593,9.967
658,727.902,9.971
659,728.208,9.975
660,728.510,9.980
661,728.808,9.984
662,729.103,9.988
663,729.395,9.992
664,729.684,9.996
665,729.971,10.000
666,730.255,10.003
667,730.536,10.007
668,730.815,10.011
669,731.092,10.015
670,731.367,10.019
671,731.640,10.022
672,731.911,10.026
673,732.180,10.030
674,732.447,10.034
675,732.713,10.037
676,732.976,10.041
677,733.239,10.044
678,733.500,10.048
679,733.759,10.051
680,734.017,10.055
681,734.273,10.059
682,734.528,10.062
683,734.782,10.066
684,735.035,10.069
685,735.286,10.072
686,735.536,10.076
687,735.785,10.079
688,736.033,10.083
689,736.264,10.086
690,736.509,10.089
691,736.754,10.093
692,736.997,10.096
693,737.240,10.099
694,737.481,10.102
695,737.722,10.106
696,737.962,10.109
697,738.200,10.112
698,738.438,10.116
699,738.675,10.119
700,738.911,10.122
701,739.147,10.125
702,739.381,10.129
703,739.615,10.132
704,739.847,10.135
705,740.079,10.138
706,740.311,10.141
707,740.541,10.144
708,740.771,10.148
709,741.000,10.151
710,741.228,10.154
711,741.456,10.157
712,741.683,10.160
713,741.909,10.163
714,742.135,10.166
715,741.990,10.164
716,742.142,10.166
717,742.316,10.169
718,742.502,10.171
719,742.694,10.174
720,742.890,10.177
721,743.090,10.179
722,743.291,10.182
723,743.494,10.185
724,743.698,10.188
725,743.902,10.190
726,744.107,10.193
727,744.313,10.196
728,744.519,10.199
729,744.725,10.202
730,744.931,10.205
731,745.137,10.207
732,745.343,10.210
733,745.549,10.213
734,745.755,10.216
735,745.960,10.219
736,746.166,10.221
737,746.371,10.224
738,746.576,10.227
739,746.781,10.230
740,746.986,10.233
741,746.610,10.228
742,746.805,10.230
743,747.003,10.233
744,747.202,10.236
745,747.402,10.238
746,747.602,10.241
747,747.802,10.244
748,748.002,10.247
749,748.202,10.249
750,748.402,10.252
751,748.601,10.255
752,748.801,10.258
753,749.000,10.260
754,749.199,10.263
755,749.398,10.266
756,749.596,10.268
757,749.794,10.271
758,749.992,10.274
759,750.190,10.277
760,750.388,10.279
761,750.585,10.282
762,750.782,10.285
763,750.978,10.287
764,751.174,10.290
765,751.370,10.293
766,751.566,10.295
767,749.669,10.269
768,749.865,10.272
769,750.059,10.275
770,750.254,10.277
771,750.448,10.280
772,750.642,10.283
773,750.835,10.285
774,751.028,10.288
775,751.221,10.291
776,751.414,10.293
777,751.606,10.296
778,751.798,10.299
779,751.989,10.301
780,752.084,10.303
781,752.270,10.305
782,752.458,10.308
783,752.646,10.310
784,752.834,10.313
785,753.022,10.315
786,753.210,10.318
787,753.398,10.321
788,753.586,10.323
789,753.773,10.326
790,753.961,10.328
791,754.148,10.331
792,754.335,10.333
793,754.522,10.336
794,754.708,10.338
795,754.895,10.341
796,755.081,10.344
797,755.267,10.346
798,755.452,10.349
799,755.637,10.351
800,755.822,10.354
801,756.007,10.356
802,756.192,10.359
803,756.376,10.361
804,756.560,10.364
805,756.744,10.366
806,756.928,10.369
807,757.111,10.371
808,757.294,10.374
809,757.477,10.376
810,757.659,10.379
811,757.841,10.381
812,758.023,10.384
813,758.205,10.386
814,758.387,10.389
815,758.568,10.391
816,758.749,10.394
817,758.930,10.396
818,759.110,10.399
819,756.338,10.361
820,756.514,10.363
821,756.691,10.366
822,756.869,10.368
823,757.046,10.370
824,757.223,10.373
825,757.401,10.375
826,757.578,10.378
827,757.755,10.380
828,757.932,10.383
829,758.109,10.385
830,758.285,10.387
831,758.462,10.390
832,748.453,10.253
833,748.417,10.252
