210,9720.125,16.616
211,9734.559,16.640
212,9748.823,16.665
213,9762.961,16.689
214,9776.806,16.712
215,9790.416,16.736
216,9803.973,16.759
217,9817.423,16.782
218,9830.773,16.805
219,9844.153,16.828
220,9857.396,16.850
221,9839.959,16.820
222,9852.926,16.843
223,9865.812,16.865
224,9878.618,16.887
225,9891.350,16.908
226,9904.012,16.930
227,9916.608,16.951
228,9929.139,16.973
229,9941.608,16.994
230,9953.814,17.015
231,9966.137,17.036
232,9978.488,17.057
233,9990.697,17.078
234,9978.428,17.057
235,9990.784,17.078
236,10003.007,17.099
237,10015.137,17.120
238,10027.491,17.141
239,10039.429,17.161
240,10051.351,17.182
241,10063.155,17.202
242,10074.963,17.222
243,10086.724,17.242
244,10098.565,17.263
245,10110.228,17.282
246,10121.826,17.302
247,10106.394,17.276
248,10118.420,17.296
249,10130.101,17.316
250,10141.900,17.337
251,10153.339,17.356
252,10164.811,17.376
253,10176.223,17.395
254,10187.656,17.415
255,10198.863,17.434
256,10210.062,17.453
257,10221.407,17.472
258,10232.548,17.492
259,10243.650,17.511
260,10250.496,17.522
261,10262.056,17.542
262,10273.273,17.561
263,10284.371,17.580
264,10295.401,17.599
265,10306.373,17.618
266,10317.255,17.636
267,10328.106,17.655
268,10339.024,17.674
269,10349.790,17.692
270,10360.518,17.710
271,10371.208,17.729
272,10381.860,17.747
273,10196.873,17.431
274,10214.211,17.460
275,10229.358,17.486
276,10243.460,17.510
277,10256.767,17.533
278,10269.554,17.555
279,10281.910,17.576
280,10294.036,17.597
281,10306.079,17.617
282,10317.771,17.637
283,10329.315,17.657
284,10340.844,17.677
285,10352.129,17.696
286,10354.871,17.701
287,10366.006,17.720
288,10377.107,17.739
289,10388.131,17.757
290,10399.065,17.776
291,10409.834,17.795
292,10420.549,17.813
293,10431.194,17.831
294,10442.065,17.850
295,10452.576,17.868
296,10463.034,17.886
297,10473.439,17.903
298,10483.664,17.921
299,10487.488,17.927
300,10498.077,17.945
301,10508.514,17.963
302,10518.935,17.981
303,10529.202,17.999
304,10539.559,18.016
305,10549.533,18.033
306,10559.717,18.051
307,10569.742,18.068
308,10579.745,18.085
309,10589.677,18.102
310,10599.727,18.119
311,10609.493,18.136
312,10617.008,18.149
313,10627.120,18.166
314,10637.039,18.183
315,10646.857,18.200
316,10656.549,18.216
317,10666.256,18.233
318,10675.980,18.250
319,10685.810,18.266
320,10695.400,18.283
321,10704.998,18.299
322,10714.578,18.316
323,10724.071,18.332
324,10733.597,18.348
325,10746.127,18.369
326,10755.649,18.386
327,10765.047,18.402
328,10774.280,18.418
329,10783.586,18.433
330,10792.859,18.449
331,10802.328,18.466
332,10811.618,18.481
333,10820.777,18.497
334,10829.859,18.513
335,10839.162,18.528
336,10848.270,18.544
337,10857.413,18.560
338,10864.301,18.571
339,10873.265,18.587
340,10882.331,18.602
341,10891.251,18.618
342,10900.187,18.633
343,10909.105,18.648
344,10917.992,18.663
345,10927.032,18.679
346,10935.894,18.694
347,10945.081,18.710
348,10953.699,18.724
349,10962.615,18.740
350,10971.646,18.755
351,10973.163,18.758
352,10982.421,18.773
353,10991.459,18.789
354,11000.319,18.804
355,11009.144,18.819
356,11018.101,18.834
357,11026.714,18.849
358,11035.537,18.864
359,11044.172,18.879
360,11052.990,18.894
361,11061.825,18.909
362,11070.378,18.924
363,11078.726,18.938
364,11081.067,18.942
365,11089.692,18.957
366,11098.253,18.971
367,11106.803,18.986
368,11115.281,19.000
369,11123.731,19.015
370,11132.155,19.029
371,11141.010,19.044
372,11149.550,19.059
373,11157.735,19.073
374,11166.098,19.087
375,11174.264,19.101
376,11182.623,19.116
377,11183.481,19.117
378,11197.580,19.141
379,11209.717,19.162
380,11220.942,19.181
381,11231.517,19.199
382,11241.667,19.217
383,11251.232,19.233
384,11260.717,19.249
385,11270.681,19.266
386,11279.740,19.282
387,11288.647,19.297
388,11297.659,19.312
389,11306.516,19.327
390,11302.790,19.321
391,11311.777,19.336
392,11320.668,19.352
393,11329.470,19.367
394,11338.294,19.382
395,11346.924,19.396
396,11355.510,19.411
397,11364.023,19.426
398,11371.881,19.439
399,11380.239,19.453
400,11389.341,19.469
401,11397.475,19.483
402,11406.044,19.498
403,11408.966,19.503
404,11417.445,19.517
405,11425.856,19.531
406,11433.538,19.545
407,11442.404,19.560
408,11450.436,19.573
409,11458.609,19.587
410,11466.566,19.601
411,11475.075,19.616
412,11483.073,19.629
413,11490.905,19.643
414,11498.863,19.656
415,11506.926,19.670
416,11495.818,19.651
417,11503.843,19.665
418,11511.813,19.678
419,11519.848,19.692
420,11527.580,19.705
421,11535.347,19.719
422,11543.282,19.732
423,11550.629,19.745
424,11558.200,19.758
425,11566.650,19.772
426,11574.299,19.785
427,11581.956,19.798
428,11589.696,19.811
429,11573.230,19.783
430,11581.331,19.797
431,11589.415,19.811
432,11597.205,19.824
433,11605.213,19.838
434,11612.941,19.851
435,11620.564,19.864
436,11627.783,19.877
437,11635.656,19.890
438,11642.924,19.902
439,11650.414,19.915
440,11657.941,19.928
441,11665.580,19.941
442,11666.582,19.943
443,11674.259,19.956
444,11682.429,19.970
445,11689.810,19.983
446,11697.258,19.995
447,11704.605,20.008
448,11712.432,20.021
449,11719.942,20.034
450,11727.054,20.046
451,11734.602,20.059
452,11741.921,20.072
453,11749.072,20.084
454,11756.320,20.096
455,11727.162,20.046
456,11734.253,20.059
457,11741.406,20.071
458,11749.108,20.084
459,11756.217,20.096
460,11763.217,20.108
461,11770.216,20.120
462,11776.528,20.131
463,11783.566,20.143
464,11791.458,20.156
465,11798.811,20.169
466,11805.431,20.180
467,11812.223,20.192
468,11805.533,20.180
469,11812.434,20.192
470,11819.573,20.204
471,11827.596,20.218
472,11834.898,20.231
473,11841.637,20.242
474,11848.758,20.254
475,11855.620,20.266
476,11862.556,20.278
477,11869.421,20.290
478,11876.281,20.301
479,11883.568,20.314
480,11890.329,20.325
481,11892.855,20.330
482,11899.727,20.341
483,11906.572,20.353
484,11913.453,20.365
485,11920.263,20.377
486,11927.240,20.388
487,11933.815,20.400
488,11940.768,20.412
489,11946.885,20.422
490,11953.685,20.434
491,11961.140,20.446
492,11967.872,20.458
493,11974.655,20.469
494,11981.668,20.481
495,11988.516,20.493
496,11994.634,20.504
497,12000.952,20.514
498,12007.487,20.526
499,12013.918,20.537
500,12020.387,20.548
501,12027.082,20.559
502,12034.389,20.572
503,12040.362,20.582
504,12047.355,20.594
505,12053.833,20.605
506,12060.299,20.616
507,12061.873,20.619
508,12067.726,20.629
509,12074.765,20.641
510,12081.149,20.652
511,12087.766,20.663
512,12094.125,20.674
513,12100.366,20.684
514,12106.952,20.696
515,12112.234,20.705
516,12119.265,20.717
517,12125.686,20.728
518,12132.359,20.739
519,12138.670,20.750
520,12115.673,20.711
521,12121.412,20.720
522,12127.186,20.730
523,12133.110,20.740
524,12139.433,20.751
525,12145.338,20.761
526,12151.378,20.772
527,12157.138,20.781
528,12163.138,20.792
529,12169.279,20.802
530,12175.452,20.813
531,12181.501,20.823
532,12187.509,20.833
533,12181.575,20.823
534,12188.411,20.835
535,12194.926,20.846
536,12201.337,20.857
537,12208.847,20.870
538,12215.576,20.881
539,12221.656,20.892
540,12226.976,20.901
541,12234.461,20.914
542,12240.584,20.924
543,12246.211,20.934
544,12251.414,20.943
545,12257.625,20.953
546,12254.149,20.947
547,12260.973,20.959
548,12266.669,20.969
549,12272.625,20.979
550,12277.930,20.988
551,12285.141,21.000
552,12291.113,21.010
553,12297.817,21.022
554,12303.741,21.032
555,12308.913,21.041
556,12314.900,21.051
557,12320.880,21.061
558,12328.116,21.074
559,12306.799,21.037
560,12312.659,21.047
561,12319.144,21.058
562,12325.249,21.069
563,12331.815,21.080
564,12337.534,21.090
565,12343.552,21.100
566,12349.594,21.110
567,12354.546,21.119
568,12360.646,21.129
569,12366.475,21.139
570,12372.141,21.149
571,12377.999,21.159
572,12384.069,21.169
573,12390.927,21.181
574,12397.460,21.192
575,12403.821,21.203
576,12410.072,21.214
577,12416.247,21.224
578,12422.363,21.235
579,12428.432,21.245
580,12434.415,21.255
581,12440.703,21.266
582,12446.666,21.276
583,12452.606,21.287
584,12458.505,21.297
585,12447.098,21.277
586,12453.920,21.289
587,12460.423,21.300
588,12466.968,21.311
589,12473.184,21.322
590,12479.324,21.332
591,12485.459,21.343
592,12491.486,21.353
593,12497.674,21.364
594,12503.175,21.373
595,12509.066,21.383
596,12514.942,21.393
597,12520.799,21.403
598,12511.129,21.387
599,12518.142,21.399
600,12524.460,21.409
601,12530.313,21.419
602,12536.375,21.430
603,12542.645,21.440
604,12548.668,21.451
605,12554.565,21.461
606,12560.357,21.471
607,12566.200,21.481
608,12572.018,21.491
609,12577.970,21.501
610,12583.717,21.511
611,12572.734,21.492
612,12578.555,21.502
613,12584.434,21.512
614,12590.257,21.522
615,12596.021,21.532
616,12601.915,21.542
617,12607.533,21.551
618,12613.206,21.561
619,12618.867,21.571
620,12624.500,21.580
621,12630.125,21.590
622,12635.740,21.600
623,12641.342,21.609
624,12612.258,21.559
625,12618.545,21.570
626,12624.400,21.580
627,12630.425,21.590
628,12636.227,21.600
629,12642.008,21.610
630,12647.727,21.620
631,12653.689,21.630
632,12659.344,21.640
633,12664.939,21.649
634,12670.484,21.659
635,12676.026,21.668
636,12681.559,21.678
637,12660.681,21.642
638,12666.235,21.652
639,12671.758,21.661
640,12677.437,21.671
641,12682.897,21.680
642,12688.349,21.689
643,12693.641,21.699
644,12699.047,21.708
645,12704.496,21.717
646,12709.880,21.726
647,12715.430,21.736
648,12720.929,21.745
649,12726.241,21.754
650,12693.517,21.698
651,12701.050,21.711
652,12707.863,21.723
653,12714.307,21.734
654,12720.613,21.745
655,12726.666,21.755
656,12732.608,21.765
657,12738.478,21.775
658,12744.360,21.785
659,12750.117,21.795
660,12755.873,21.805
661,12761.314,21.814
662,12766.883,21.824
663,12768.661,21.827
664,12774.374,21.837
665,12779.943,21.846
666,12785.647,21.856
667,12791.333,21.866
668,12796.713,21.875
669,12802.243,21.884
670,12807.661,21.893
671,12813.062,21.903
672,12818.499,21.912
673,12823.694,21.921
674,12829.029,21.930
675,12834.494,21.939
676,12650.228,21.624
677,12667.093,21.653
678,12679.910,21.675
679,12690.989,21.694
680,12700.892,21.711
681,12710.044,21.727
682,12718.650,21.741
683,12726.960,21.755
684,12734.594,21.769
685,12742.170,21.781
686,12749.536,21.794
687,12756.925,21.807
688,12763.839,21.819
689,12767.142,21.824
690,12774.226,21.836
691,12781.104,21.848
692,12787.835,21.860
693,12794.448,21.871
694,12800.962,21.882
695,12807.553,21.893
696,12813.961,21.904
697,12820.270,21.915
698,12826.462,21.926
699,12832.741,21.936
700,12838.836,21.947
701,12844.887,21.957
702,12846.213,21.959
703,12851.807,21.969
704,12857.472,21.979
705,12863.171,21.988
706,12868.854,21.998
707,12874.572,22.008
708,12880.421,22.018
709,12886.056,22.027
710,12891.680,22.037
711,12897.289,22.047
712,12902.879,22.056
713,12908.451,22.066
714,12913.811,22.075
715,12911.245,22.071
716,12917.106,22.081
717,12922.836,22.090
718,12928.679,22.100
719,12934.269,22.110
720,12940.346,22.120
721,12945.863,22.130
722,12951.452,22.139
723,12956.895,22.149
724,12962.129,22.157
725,12967.710,22.167
726,12973.090,22.176
727,12978.457,22.185
728,12962.713,22.158
729,12969.179,22.170
730,12975.176,22.180
731,12980.985,22.190
732,12986.687,22.199
733,12992.370,22.209
734,12997.930,22.219
735,13003.444,22.228
736,13008.918,22.237
737,13014.355,22.247
738,13019.761,22.256
739,13025.138,22.265
740,13030.489,22.274
741,13022.303,22.260
742,13027.850,22.270
743,13033.114,22.279
744,13038.366,22.288
745,13043.570,22.297
746,13048.768,22.306
747,13053.954,22.314
748,13059.129,22.323
749,13064.208,22.332
750,13069.334,22.341
751,13074.372,22.349
752,13079.886,22.359
753,13084.926,22.367
754,13065.827,22.335
755,13070.804,22.343
756,13076.402,22.353
757,13081.477,22.361
758,13086.598,22.370
759,13091.699,22.379
760,13096.680,22.387
761,13101.733,22.396
762,13106.775,22.405
763,13111.802,22.413
764,13116.746,22.422
765,13121.725,22.430
766,13126.700,22.439
767,13109.816,22.410
768,13115.342,22.419
769,13120.444,22.428
770,13125.554,22.437
771,13130.547,22.445
772,13135.396,22.454
773,13140.371,22.462
774,13145.331,22.471
775,13150.275,22.479
776,13155.204,22.488
777,13160.120,22.496
778,13165.186,22.505
779,13170.055,22.513
780,13174.537,22.521
781,13180.123,22.530
782,13185.278,22.539
783,13190.358,22.548
784,13195.526,22.556
785,13200.505,22.565
786,13205.458,22.573
787,13210.376,22.582
788,13215.219,22.590
789,13220.081,22.598
790,13224.936,22.607
791,13230.042,22.615
792,13234.784,22.624
793,13240.465,22.633
794,13247.587,22.645
795,13253.795,22.656
796,13259.658,22.666
797,13265.307,22.676
798,13270.940,22.685
799,13276.236,22.694
800,13281.450,22.703
801,13286.803,22.712
802,13291.915,22.721
803,13297.191,22.730
804,13302.268,22.739
805,13307.306,22.748
806,13216.255,22.592
807,13222.274,22.602
808,13228.241,22.612
809,13233.853,22.622
810,13239.181,22.631
811,13244.416,22.640
812,13249.623,22.649
813,13254.772,22.658
814,13259.981,22.667
815,13264.965,22.675
816,13269.955,22.684
817,13274.960,22.692
818,13279.890,22.701
819,13261.390,22.669
820,13266.536,22.678
821,13271.590,22.686
822,13276.741,22.695
823,13281.683,22.704
824,13286.622,22.712
825,13291.478,22.720
826,13296.490,22.729
827,13301.097,22.737
828,13305.877,22.745
829,13310.690,22.753
830,13315.427,22.761
831,13320.337,22.770
832,13261.045,22.668
833,13265.807,22.677
