767,119183.571,25.461
768,119256.917,25.477
769,119326.174,25.492
770,119393.540,25.506
771,119459.853,25.520
772,119524.992,25.534
773,119589.517,25.548
774,119653.326,25.561
775,119716.669,25.575
776,119779.531,25.588
777,119841.992,25.602
778,119904.417,25.615
779,119966.256,25.628
780,119861.290,25.606
781,119921.624,25.619
782,119981.742,25.632
783,120042.178,25.645
784,120102.357,25.657
785,120162.351,25.670
786,120222.255,25.683
787,120281.971,25.696
788,120341.750,25.709
789,120401.103,25.721
790,120460.628,25.734
791,120519.716,25.747
792,120578.548,25.759
793,120745.107,25.795
794,120839.436,25.815
795,120922.371,25.833
796,120999.363,25.849
797,121072.742,25.865
798,121143.610,25.880
799,121212.839,25.895
800,121280.661,25.909
801,121347.157,25.923
802,121412.714,25.937
803,121477.569,25.951
804,121541.757,25.965
805,121605.508,25.979
806,121355.095,25.925
807,121430.658,25.941
808,121501.423,25.956
809,121569.898,25.971
810,121636.504,25.985
811,121701.879,25.999
812,121766.201,26.013
813,121829.931,26.026
814,121893.172,26.040
815,121955.568,26.053
816,122017.958,26.067
817,122079.513,26.080
818,122140.833,26.093
819,120328.783,25.706
820,120453.404,25.732
821,120556.550,25.754
822,120648.662,25.774
823,120733.609,25.792
824,120814.339,25.810
825,120891.504,25.826
826,120965.954,25.842
827,121038.527,25.857
828,121109.333,25.873
829,121178.676,25.887
830,121246.720,25.902
831,121313.703,25.916
832,120817.683,25.810
833,120885.999,25.825
