207,230.765,3.161
208,230.994,3.164
209,231.222,3.167
210,231.449,3.171
211,231.676,3.174
212,231.902,3.177
213,232.127,3.180
214,232.351,3.183
215,232.574,3.186
216,232.797,3.189
217,233.018,3.192
218,233.239,3.195
219,233.459,3.198
220,233.678,3.201
221,233.699,3.201
222,233.927,3.204
223,234.151,3.208
224,234.372,3.211
225,234.591,3.214
226,234.809,3.217
227,235.025,3.220
228,235.241,3.222
229,235.455,3.225
230,235.668,3.228
231,235.880,3.231
232,236.091,3.234
233,236.302,3.237
234,236.511,3.240
235,236.720,3.243
236,236.927,3.246
237,237.134,3.248
238,237.340,3.251
239,237.546,3.254
240,237.750,3.257
241,237.954,3.260
242,238.156,3.262
243,238.358,3.265
244,238.560,3.268
245,238.760,3.271
246,238.960,3.273
247,238.976,3.274
248,239.167,3.276
249,239.360,3.279
250,239.553,3.282
251,239.746,3.284
252,239.939,3.287
253,240.131,3.289
254,240.323,3.292
255,240.514,3.295
256,240.705,3.297
257,240.896,3.300
258,241.085,3.303
259,241.275,3.305
260,241.463,3.308
261,241.651,3.310
262,241.839,3.313
263,242.026,3.315
264,242.212,3.318
265,242.397,3.321
266,242.583,3.323
267,242.767,3.326
268,242.951,3.328
269,243.134,3.331
270,243.317,3.333
271,243.499,3.336
272,243.681,3.338
273,243.529,3.336
274,243.703,3.338
275,243.878,3.341
276,244.053,3.343
277,244.229,3.346
278,244.405,3.348
279,244.580,3.350
280,244.755,3.353
281,244.930,3.355
282,245.104,3.358
283,245.278,3.360
284,245.452,3.362
285,245.625,3.365
286,244.925,3.355
287,245.091,3.357
288,245.258,3.360
289,245.426,3.362
290,245.593,3.364
291,245.761,3.367
292,245.928,3.369
293,246.095,3.371
294,246.262,3.373
295,246.428,3.376
296,246.594,3.378
297,246.760,3.380
298,246.925,3.383
299,247.125,3.385
300,247.330,3.388
301,247.522,3.391
302,247.707,3.393
303,247.888,3.396
304,248.065,3.398
305,248.240,3.401
306,248.413,3.403
307,248.584,3.405
308,248.754,3.408
309,248.923,3.410
310,249.091,3.412
311,249.258,3.414
312,249.151,3.413
313,249.324,3.415
314,249.493,3.418
315,249.661,3.420
316,249.827,3.422
317,249.992,3.425
318,250.156,3.427
319,250.318,3.429
320,250.480,3.431
321,250.642,3.433
322,250.802,3.436
323,250.962,3.438
324,251.121,3.440
325,251.095,3.440
326,251.247,3.442
327,251.401,3.444
328,251.555,3.446
329,251.709,3.448
330,251.862,3.450
331,252.016,3.452
332,252.169,3.454
333,252.321,3.456
334,252.474,3.459
335,252.626,3.461
336,252.777,3.463
337,252.928,3.465
338,252.776,3.463
339,252.932,3.465
340,253.086,3.467
341,253.238,3.469
342,253.390,3.471
343,253.541,3.473
344,253.691,3.475
345,253.840,3.477
346,253.989,3.479
347,254.138,3.481
348,254.286,3.483
349,254.433,3.485
350,254.580,3.487
351,254.726,3.489
352,254.872,3.491
353,255.018,3.493
354,255.163,3.495
355,255.308,3.497
356,255.452,3.499
357,255.596,3.501
358,255.740,3.503
359,255.883,3.505
360,256.025,3.507
361,256.168,3.509
362,256.310,3.511
363,256.451,3.513
364,254.873,3.491
365,255.018,3.493
366,255.162,3.495
367,255.304,3.497
368,255.445,3.499
369,255.586,3.501
370,255.726,3.503
371,255.866,3.505
372,256.005,3.507
373,256.144,3.509
374,256.282,3.511
375,256.420,3.513
376,256.557,3.514
377,255.730,3.503
378,255.918,3.506
379,256.088,3.508
380,256.250,3.510
381,256.407,3.512
382,256.559,3.515
383,256.709,3.517
384,256.857,3.519
385,257.003,3.521
386,257.147,3.523
387,257.290,3.525
388,257.432,3.526
389,257.573,3.528
390,257.713,3.530
391,257.852,3.532
392,257.991,3.534
393,258.129,3.536
394,258.266,3.538
395,258.402,3.540
396,258.538,3.542
397,258.673,3.543
398,258.808,3.545
399,258.942,3.547
400,259.076,3.549
401,259.209,3.551
402,259.342,3.553
403,259.319,3.552
404,259.451,3.554
405,259.583,3.556
406,259.714,3.558
407,259.844,3.560
408,259.974,3.561
409,260.104,3.563
410,260.233,3.565
411,260.362,3.567
412,260.490,3.568
413,260.618,3.570
414,260.746,3.572
415,260.873,3.574
416,261.000,3.575
417,261.127,3.577
418,261.253,3.579
419,261.379,3.581
420,261.505,3.582
421,261.630,3.584
422,261.755,3.586
423,261.880,3.587
424,262.004,3.589
425,262.128,3.591
426,262.252,3.592
427,262.376,3.594
428,262.499,3.596
429,249.150,3.413
430,249.413,3.417
431,249.627,3.420
432,249.817,3.422
433,249.990,3.425
434,250.153,3.427
435,250.309,3.429
436,250.459,3.431
437,250.604,3.433
438,250.746,3.435
439,250.884,3.437
440,251.020,3.439
441,251.154,3.440
442,251.286,3.442
443,251.416,3.444
444,251.544,3.446
445,251.671,3.448
446,251.797,3.449
447,251.921,3.451
448,252.045,3.453
449,252.167,3.454
450,252.289,3.456
451,252.409,3.458
452,252.529,3.459
453,252.648,3.461
454,252.766,3.463
455,252.255,3.456
456,252.385,3.457
457,252.510,3.459
458,252.633,3.461
459,252.753,3.462
460,252.873,3.464
461,252.991,3.466
462,253.108,3.467
463,253.224,3.469
464,253.340,3.470
465,253.454,3.472
466,253.568,3.474
467,253.682,3.475
468,252.713,3.462
469,252.871,3.464
470,253.015,3.466
471,253.150,3.468
472,253.280,3.470
473,253.407,3.471
474,253.531,3.473
475,253.652,3.475
476,253.773,3.476
477,253.891,3.478
478,254.009,3.480
479,254.125,3.481
480,254.241,3.483
481,254.355,3.484
482,254.469,3.486
483,254.582,3.487
484,254.694,3.489
485,254.806,3.490
486,254.917,3.492
487,255.027,3.494
488,255.137,3.495
489,255.247,3.497
490,255.355,3.498
491,255.464,3.500
492,255.572,3.501
493,255.679,3.502
494,255.335,3.498
495,255.411,3.499
496,255.497,3.500
497,255.587,3.501
498,255.679,3.502
499,255.774,3.504
500,255.869,3.505
501,255.965,3.506
502,256.062,3.508
503,256.160,3.509
504,256.257,3.510
505,256.355,3.512
506,256.453,3.513
507,256.063,3.508
508,256.161,3.509
509,256.258,3.510
510,256.356,3.512
511,256.454,3.513
512,256.551,3.514
513,256.649,3.516
514,256.746,3.517
515,256.844,3.518
516,256.941,3.520
517,257.038,3.521
518,257.135,3.522
519,257.231,3.524
520,257.375,3.526
521,257.464,3.527
522,257.555,3.528
523,257.647,3.529
524,257.740,3.531
525,257.833,3.532
526,257.926,3.533
527,258.019,3.535
528,258.113,3.536
529,258.206,3.537
530,258.299,3.538
531,258.393,3.540
532,258.486,3.541
533,258.283,3.538
534,258.399,3.540
535,258.508,3.541
536,258.613,3.543
537,258.715,3.544
538,258.815,3.545
539,258.915,3.547
540,259.013,3.548
541,259.111,3.549
542,259.208,3.551
543,259.304,3.552
544,259.400,3.553
545,259.496,3.555
546,258.374,3.539
547,258.489,3.541
548,258.596,3.542
549,258.700,3.544
550,258.802,3.545
551,258.902,3.547
552,259.001,3.548
553,259.098,3.549
554,259.195,3.551
555,259.291,3.552
556,259.387,3.553
557,259.482,3.555
558,259.576,3.556
559,258.982,3.548
560,259.110,3.549
561,259.227,3.551
562,259.338,3.553
563,259.445,3.554
564,259.549,3.555
565,259.651,3.557
566,259.752,3.558
567,259.852,3.560
568,259.950,3.561
569,260.048,3.562
570,260.144,3.564
571,260.240,3.565
572,260.336,3.566
573,260.431,3.568
574,260.525,3.569
575,260.619,3.570
576,260.712,3.571
577,260.805,3.573
578,260.897,3.574
579,260.989,3.575
580,261.081,3.576
581,261.173,3.578
582,261.264,3.579
583,261.354,3.580
584,261.445,3.581
585,256.961,3.520
586,257.062,3.521
587,257.159,3.523
588,257.254,3.524
589,257.347,3.525
590,257.440,3.527
591,257.531,3.528
592,257.622,3.529
593,257.712,3.530
594,257.802,3.532
595,257.892,3.533
596,257.981,3.534
597,258.069,3.535
598,257.476,3.527
599,257.561,3.528
600,257.646,3.529
601,257.731,3.531
602,257.817,3.532
603,257.902,3.533
604,257.988,3.534
605,258.073,3.535
606,258.158,3.536
607,258.243,3.538
608,258.328,3.539
609,258.412,3.540
610,258.497,3.541
611,258.373,3.539
612,258.456,3.540
613,258.539,3.542
614,258.622,3.543
615,258.705,3.544
616,258.788,3.545
617,258.871,3.546
618,258.954,3.547
619,259.036,3.548
620,259.119,3.550
621,259.201,3.551
622,259.283,3.552
623,259.365,3.553
624,259.266,3.552
625,259.329,3.552
626,259.399,3.553
627,259.471,3.554
628,259.545,3.555
629,259.619,3.556
630,259.695,3.557
631,259.771,3.559
632,259.847,3.560
633,259.924,3.561
634,260.000,3.562
635,260.077,3.563
636,260.154,3.564
637,249.428,3.417
638,249.524,3.418
639,249.615,3.419
640,249.704,3.421
641,249.790,3.422
642,249.876,3.423
643,249.960,3.424
644,250.044,3.425
645,250.127,3.426
646,250.210,3.428
647,250.293,3.429
648,250.375,3.430
649,250.457,3.431
650,250.445,3.431
651,250.514,3.432
652,250.588,3.433
653,250.662,3.434
654,250.738,3.435
655,250.814,3.436
656,250.891,3.437
657,250.968,3.438
658,251.045,3.439
659,251.122,3.440
660,251.200,3.441
661,251.277,3.442
662,251.354,3.443
663,251.432,3.444
664,251.509,3.445
665,251.586,3.446
666,251.663,3.447
667,251.740,3.448
668,251.818,3.450
669,251.895,3.451
670,251.971,3.452
671,252.048,3.453
672,252.125,3.454
673,252.202,3.455
674,252.278,3.456
675,252.355,3.457
676,252.156,3.454
677,252.236,3.455
678,252.315,3.456
679,252.393,3.457
680,252.470,3.458
681,252.547,3.460
682,252.624,3.461
683,252.701,3.462
684,252.778,3.463
685,252.854,3.464
686,252.930,3.465
687,253.006,3.466
688,253.082,3.467
689,253.158,3.468
690,253.234,3.469
691,253.309,3.470
692,253.384,3.471
693,253.460,3.472
694,253.535,3.473
695,253.610,3.474
696,253.685,3.475
697,253.760,3.476
698,253.834,3.477
699,253.909,3.478
700,253.984,3.479
701,254.058,3.480
702,254.318,3.484
703,254.399,3.485
704,254.478,3.486
705,254.555,3.487
706,254.632,3.488
707,254.708,3.489
708,254.784,3.490
709,254.860,3.491
710,254.935,3.492
711,255.010,3.493
712,255.085,3.494
713,255.159,3.495
714,255.233,3.496
715,255.565,3.501
716,255.644,3.502
717,255.721,3.503
718,255.797,3.504
719,255.873,3.505
720,255.948,3.506
721,256.023,3.507
722,256.098,3.508
723,256.172,3.509
724,256.246,3.510
725,256.320,3.511
726,256.394,3.512
727,256.468,3.513
728,256.588,3.515
729,256.680,3.516
730,256.766,3.517
731,256.848,3.518
732,256.929,3.520
733,257.008,3.521
734,257.086,3.522
735,257.164,3.523
736,257.241,3.524
737,257.317,3.525
738,257.393,3.526
739,257.468,3.527
740,257.543,3.528
741,257.618,3.529
742,257.692,3.530
743,257.766,3.531
744,257.840,3.532
745,257.913,3.533
746,257.987,3.534
747,258.060,3.535
748,258.133,3.536
749,258.206,3.537
750,258.278,3.538
751,258.351,3.539
752,258.423,3.540
753,258.495,3.541
754,258.567,3.542
755,258.639,3.543
756,258.710,3.544
757,258.782,3.545
758,258.853,3.546
759,258.924,3.547
760,258.996,3.548
761,259.067,3.549
762,259.137,3.550
763,259.208,3.551
764,259.279,3.552
765,259.349,3.553
766,259.419,3.554
767,259.614,3.556
768,259.709,3.558
769,259.795,3.559
770,259.878,3.560
771,259.958,3.561
772,260.037,3.562
773,260.114,3.563
774,260.190,3.564
775,260.265,3.565
776,260.340,3.566
777,260.414,3.567
778,260.487,3.568
779,260.561,3.569
780,258.630,3.543
781,258.719,3.544
782,258.802,3.545
783,258.882,3.546
784,258.960,3.547
785,259.037,3.548
786,259.112,3.549
787,259.187,3.551
788,259.261,3.552
789,259.334,3.553
790,259.407,3.554
791,259.480,3.555
792,259.552,3.556
793,258.284,3.538
794,258.343,3.539
795,258.405,3.540
796,258.469,3.541
797,258.534,3.542
798,258.600,3.542
799,258.666,3.543
800,258.732,3.544
801,258.798,3.545
802,258.864,3.546
803,258.931,3.547
804,258.997,3.548
805,259.063,3.549
806,259.130,3.550
807,259.196,3.551
808,259.262,3.552
809,259.329,3.552
810,259.395,3.553
811,259.461,3.554
812,259.527,3.555
813,259.593,3.556
814,259.658,3.557
815,259.724,3.558
816,259.790,3.559
817,259.856,3.560
818,259.921,3.561
819,259.311,3.552
820,259.414,3.554
821,259.506,3.555
822,259.590,3.556
823,259.671,3.557
824,259.749,3.558
825,259.826,3.559
826,259.901,3.560
827,259.974,3.561
828,260.047,3.562
829,260.119,3.563
830,260.190,3.564
831,260.261,3.565
832,259.063,3.549
833,259.158,3.550
