308,1194.600,16.364
309,1195.374,16.375
310,1196.146,16.386
311,1196.915,16.396
312,1197.752,16.408
313,1198.533,16.418
314,1199.307,16.429
315,1200.075,16.439
316,1200.839,16.450
317,1201.599,16.460
318,1202.356,16.471
319,1203.110,16.481
320,1203.862,16.491
321,1204.610,16.502
322,1205.356,16.512
323,1206.100,16.522
324,1206.840,16.532
325,1202.697,16.475
326,1203.541,16.487
327,1204.346,16.498
328,1205.132,16.509
329,1205.904,16.519
330,1206.667,16.530
331,1207.422,16.540
332,1208.171,16.550
333,1208.915,16.560
334,1209.654,16.571
335,1210.389,16.581
336,1211.120,16.591
337,1211.847,16.601
338,1212.929,16.615
339,1213.978,16.630
340,1214.915,16.643
341,1215.795,16.655
342,1216.638,16.666
343,1217.457,16.677
344,1218.257,16.688
345,1219.043,16.699
346,1219.817,16.710
347,1220.582,16.720
348,1221.338,16.731
349,1222.086,16.741
350,1222.829,16.751
351,1222.401,16.745
352,1223.170,16.756
353,1223.921,16.766
354,1224.663,16.776
355,1225.396,16.786
356,1226.123,16.796
357,1226.845,16.806
358,1227.562,16.816
359,1228.274,16.826
360,1228.982,16.835
361,1229.687,16.845
362,1230.388,16.855
363,1231.086,16.864
364,1155.558,15.830
365,1157.056,15.850
366,1158.288,15.867
367,1159.384,15.882
368,1160.396,15.896
369,1161.350,15.909
370,1162.262,15.921
371,1163.141,15.933
372,1163.995,15.945
373,1164.828,15.957
374,1165.644,15.968
375,1166.444,15.979
376,1167.231,15.989
377,1156.414,15.841
378,1157.916,15.862
379,1159.173,15.879
380,1160.301,15.895
381,1161.348,15.909
382,1162.338,15.922
383,1163.287,15.935
384,1164.203,15.948
385,1165.092,15.960
386,1165.959,15.972
387,1166.808,15.984
388,1167.640,15.995
389,1168.457,16.006
390,1143.939,15.670
391,1144.719,15.681
392,1145.488,15.692
393,1146.248,15.702
394,1146.999,15.712
395,1147.742,15.722
396,1148.478,15.733
397,1149.207,15.743
398,1149.929,15.752
399,1150.646,15.762
400,1151.356,15.772
401,1152.062,15.782
402,1152.762,15.791
403,1123.291,15.388
404,1123.931,15.396
405,1124.575,15.405
406,1125.220,15.414
407,1125.864,15.423
408,1126.506,15.432
409,1127.145,15.440
410,1127.782,15.449
411,1128.416,15.458
412,1129.047,15.466
413,1129.676,15.475
414,1130.302,15.484
415,1130.925,15.492
416,1131.545,15.501
417,1132.163,15.509
418,1132.778,15.518
419,1133.391,15.526
420,1134.001,15.534
421,1134.609,15.543
422,1135.214,15.551
423,1135.817,15.559
424,1136.418,15.567
425,1137.016,15.576
426,1137.613,15.584
427,1138.206,15.592
428,1138.798,15.600
429,1135.712,15.558
430,1136.196,15.564
431,1136.709,15.571
432,1137.238,15.579
433,1137.774,15.586
434,1138.315,15.593
435,1138.859,15.601
436,1139.405,15.608
437,1139.952,15.616
438,1140.500,15.623
439,1141.047,15.631
440,1141.594,15.638
441,1142.141,15.646
442,1138.626,15.598
443,1139.110,15.604
444,1139.612,15.611
445,1140.123,15.618
446,1140.639,15.625
447,1141.158,15.632
448,1141.679,15.639
449,1142.201,15.647
450,1142.723,15.654
451,1143.246,15.661
452,1143.768,15.668
453,1144.291,15.675
454,1144.813,15.682
455,1145.037,15.685
456,1145.567,15.693
457,1146.094,15.700
458,1146.618,15.707
459,1147.141,15.714
460,1147.662,15.721
461,1148.182,15.729
462,1148.700,15.736
463,1149.218,15.743
464,1149.734,15.750
465,1150.249,15.757
466,1150.763,15.764
467,1151.276,15.771
468,1151.788,15.778
469,1152.298,15.785
470,1152.808,15.792
471,1153.317,15.799
472,1153.824,15.806
473,1154.330,15.813
474,1154.836,15.820
475,1155.340,15.827
476,1155.843,15.833
477,1156.345,15.840
478,1156.846,15.847
479,1157.346,15.854
480,1157.845,15.861
481,1157.174,15.852
482,1157.709,15.859
483,1158.231,15.866
484,1158.745,15.873
485,1159.255,15.880
486,1159.761,15.887
487,1160.264,15.894
488,1160.764,15.901
489,1161.263,15.908
490,1161.759,15.915
491,1162.254,15.921
492,1162.747,15.928
493,1163.239,15.935
494,1161.545,15.912
495,1162.094,15.919
496,1162.621,15.926
497,1163.138,15.933
498,1163.647,15.940
499,1164.151,15.947
500,1164.651,15.954
501,1165.148,15.961
502,1165.641,15.968
503,1166.132,15.974
504,1166.621,15.981
505,1167.108,15.988
506,1167.593,15.994
507,1167.921,15.999
508,1168.416,16.006
509,1168.906,16.012
510,1169.391,16.019
511,1169.874,16.026
512,1170.355,16.032
513,1170.833,16.039
514,1171.310,16.045
515,1171.785,16.052
516,1172.258,16.058
517,1172.730,16.065
518,1173.201,16.071
519,1173.670,16.078
520,1173.866,16.080
521,1174.358,16.087
522,1174.841,16.094
523,1175.319,16.100
524,1175.793,16.107
525,1176.265,16.113
526,1176.734,16.120
527,1177.201,16.126
528,1177.666,16.132
529,1178.129,16.139
530,1178.591,16.145
531,1179.052,16.151
532,1179.511,16.158
533,1178.420,16.143
534,1179.003,16.151
535,1179.544,16.158
536,1180.064,16.165
537,1180.570,16.172
538,1181.067,16.179
539,1181.556,16.186
540,1182.040,16.192
541,1182.519,16.199
542,1182.994,16.205
543,1183.466,16.212
544,1183.934,16.218
545,1184.401,16.225
546,1184.865,16.231
547,1185.326,16.237
548,1185.786,16.244
549,1186.243,16.250
550,1186.699,16.256
551,1187.154,16.262
552,1187.606,16.269
553,1188.057,16.275
554,1188.507,16.281
555,1188.955,16.287
556,1189.402,16.293
557,1189.848,16.299
558,1190.292,16.305
559,1190.736,16.311
560,1191.178,16.318
561,1191.618,16.324
562,1192.058,16.330
563,1192.497,16.336
564,1192.934,16.342
565,1193.371,16.348
566,1193.806,16.354
567,1194.240,16.359
568,1194.674,16.365
569,1195.106,16.371
570,1195.538,16.377
571,1195.968,16.383
572,1190.334,16.306
573,1190.965,16.315
574,1191.529,16.322
575,1192.058,16.330
576,1192.567,16.337
577,1193.061,16.343
578,1193.545,16.350
579,1194.020,16.356
580,1194.489,16.363
581,1194.952,16.369
582,1195.411,16.375
583,1195.865,16.382
584,1196.317,16.388
585,1160.023,15.891
586,1160.465,15.897
587,1160.900,15.903
588,1161.330,15.909
589,1161.758,15.914
590,1162.183,15.920
591,1162.605,15.926
592,1163.026,15.932
593,1163.444,15.938
594,1163.860,15.943
595,1164.275,15.949
596,1164.688,15.955
597,1165.100,15.960
598,1165.284,15.963
599,1165.737,15.969
600,1166.175,15.975
601,1166.603,15.981
602,1167.026,15.987
603,1167.445,15.992
604,1167.860,15.998
605,1168.273,16.004
606,1168.683,16.009
607,1169.091,16.015
608,1169.498,16.021
609,1169.902,16.026
610,1170.305,16.032
611,1170.879,16.039
612,1171.217,16.044
613,1171.573,16.049
614,1171.938,16.054
615,1172.308,16.059
616,1172.681,16.064
617,1173.056,16.069
618,1173.432,16.074
619,1173.809,16.080
620,1174.187,16.085
621,1174.564,16.090
622,1174.942,16.095
623,1175.319,16.100
624,1185.722,16.243
625,1186.107,16.248
626,1186.488,16.253
627,1186.867,16.258
628,1187.244,16.264
629,1187.620,16.269
630,1187.995,16.274
631,1188.370,16.279
632,1188.743,16.284
633,1189.116,16.289
634,1189.489,16.294
635,1189.860,16.299
636,1190.231,16.305
637,1190.048,16.302
638,1190.431,16.307
639,1190.809,16.312
640,1191.185,16.318
641,1191.558,16.323
642,1191.930,16.328
643,1192.300,16.333
644,1192.669,16.338
645,1193.038,16.343
646,1193.405,16.348
647,1193.772,16.353
648,1194.138,16.358
649,1194.503,16.363
650,1194.853,16.368
651,1195.218,16.373
652,1195.583,16.378
653,1195.946,16.383
654,1196.308,16.388
655,1196.670,16.393
656,1197.030,16.398
657,1197.390,16.403
658,1197.750,16.408
659,1198.108,16.412
660,1198.466,16.417
661,1198.824,16.422
662,1199.180,16.427
663,1197.391,16.403
664,1197.777,16.408
665,1198.154,16.413
666,1198.524,16.418
667,1198.891,16.423
668,1199.256,16.428
669,1199.618,16.433
670,1199.978,16.438
671,1200.337,16.443
672,1200.695,16.448
673,1201.051,16.453
674,1201.407,16.458
675,1201.761,16.462
676,1203.057,16.480
677,1203.601,16.488
678,1204.083,16.494
679,1204.533,16.500
680,1204.963,16.506
681,1205.380,16.512
682,1205.786,16.518
683,1206.185,16.523
684,1206.578,16.528
685,1206.967,16.534
686,1207.350,16.539
687,1207.731,16.544
688,1208.108,16.549
689,1208.414,16.554
690,1208.790,16.559
691,1209.162,16.564
692,1209.532,16.569
693,1209.899,16.574
694,1210.264,16.579
695,1210.628,16.584
696,1210.990,16.589
697,1211.350,16.594
698,1211.709,16.599
699,1212.067,16.604
700,1212.423,16.609
701,1212.778,16.613
702,1200.175,16.441
703,1200.576,16.446
704,1200.960,16.452
705,1201.335,16.457
706,1201.704,16.462
707,1202.068,16.467
708,1202.429,16.472
709,1202.788,16.477
710,1203.144,16.481
711,1203.498,16.486
712,1203.851,16.491
713,1204.202,16.496
714,1204.551,16.501
715,1204.269,16.497
716,1204.608,16.501
717,1204.948,16.506
718,1205.289,16.511
719,1205.630,16.515
720,1205.970,16.520
721,1206.309,16.525
722,1206.648,16.529
723,1206.987,16.534
724,1207.324,16.539
725,1207.661,16.543
726,1207.998,16.548
727,1208.333,16.553
728,1205.886,16.519
729,1206.362,16.526
730,1206.792,16.531
731,1207.198,16.537
732,1207.589,16.542
733,1207.970,16.548
734,1208.343,16.553
735,1208.711,16.558
736,1209.074,16.563
737,1209.434,16.568
738,1209.790,16.572
739,1210.144,16.577
740,1210.494,16.582
741,1210.843,16.587
742,1211.190,16.592
743,1211.535,16.596
744,1211.879,16.601
745,1212.221,16.606
746,1212.561,16.610
747,1212.900,16.615
748,1213.238,16.620
749,1213.575,16.624
750,1213.911,16.629
751,1214.245,16.633
752,1214.579,16.638
753,1214.912,16.643
754,1214.285,16.634
755,1214.654,16.639
756,1215.009,16.644
757,1215.357,16.649
758,1215.700,16.653
759,1216.040,16.658
760,1216.378,16.663
761,1216.713,16.667
762,1217.046,16.672
763,1217.378,16.676
764,1217.709,16.681
765,1218.038,16.685
766,1218.366,16.690
767,1218.640,16.694
768,1219.142,16.701
769,1219.587,16.707
770,1220.002,16.712
771,1220.399,16.718
772,1220.783,16.723
773,1221.158,16.728
774,1221.526,16.733
775,1221.888,16.738
776,1222.246,16.743
777,1222.599,16.748
778,1222.949,16.753
779,1223.297,16.757
780,1223.641,16.762
781,1223.983,16.767
782,1224.323,16.772
783,1224.661,16.776
784,1224.997,16.781
785,1225.331,16.785
786,1225.664,16.790
787,1225.996,16.794
788,1226.326,16.799
789,1226.655,16.803
790,1226.982,16.808
791,1227.309,16.812
792,1227.634,16.817
793,1227.958,16.821
794,1228.281,16.826
795,1228.604,16.830
796,1228.925,16.835
797,1229.245,16.839
798,1229.565,16.843
799,1229.884,16.848
800,1230.202,16.852
801,1230.519,16.856
802,1230.835,16.861
803,1231.151,16.865
804,1231.465,16.869
805,1231.780,16.874
806,1232.093,16.878
807,1232.406,16.882
808,1232.718,16.887
809,1233.029,16.891
810,1233.340,16.895
811,1233.650,16.899
812,1233.959,16.904
813,1234.268,16.908
814,1234.577,16.912
815,1234.884,16.916
816,1235.191,16.920
817,1235.498,16.925
818,1235.804,16.929
819,1230.896,16.862
820,1231.319,16.867
821,1231.704,16.873
822,1232.069,16.878
823,1232.421,16.882
824,1232.765,16.887
825,1233.103,16.892
826,1233.435,16.896
827,1233.764,16.901
828,1234.090,16.905
829,1234.412,16.910
830,1234.733,16.914
831,1235.051,16.919
832,1235.368,16.923
833,1235.683,16.927
