349,79.170,8.797
350,79.194,8.799
351,79.218,8.802
352,79.242,8.805
353,79.265,8.807
354,79.289,8.810
355,79.313,8.813
356,79.336,8.815
357,79.360,8.818
358,79.383,8.820
359,79.406,8.823
360,79.429,8.825
361,79.453,8.828
362,79.476,8.831
363,79.499,8.833
364,79.522,8.836
365,79.545,8.838
366,79.568,8.841
367,79.590,8.843
368,79.613,8.846
369,79.636,8.848
370,79.658,8.851
371,79.681,8.853
372,79.704,8.856
373,79.726,8.858
374,79.748,8.861
375,79.771,8.863
376,79.793,8.866
377,79.815,8.868
378,79.837,8.871
379,79.860,8.873
380,79.882,8.876
381,79.904,8.878
382,79.926,8.881
383,79.948,8.883
384,79.969,8.885
385,79.991,8.888
386,80.013,8.890
387,80.035,8.893
388,80.056,8.895
389,80.078,8.898
390,80.099,8.900
391,80.121,8.902
392,80.142,8.905
393,80.164,8.907
394,80.185,8.909
395,80.206,8.912
396,80.228,8.914
397,80.249,8.917
398,80.270,8.919
399,80.291,8.921
400,80.312,8.924
401,80.333,8.926
402,80.354,8.928
403,80.375,8.931
404,80.396,8.933
405,80.416,8.935
406,80.437,8.937
407,80.458,8.940
408,80.478,8.942
409,80.499,8.944
410,80.520,8.947
411,80.540,8.949
412,80.561,8.951
413,80.581,8.953
414,80.601,8.956
415,80.622,8.958
416,80.642,8.960
417,80.662,8.962
418,80.682,8.965
419,80.702,8.967
420,80.722,8.969
421,80.742,8.971
422,80.762,8.974
423,80.782,8.976
424,80.802,8.978
425,80.822,8.980
426,80.842,8.982
427,80.862,8.985
428,80.881,8.987
429,80.901,8.989
430,80.921,8.991
431,80.940,8.993
432,80.960,8.996
433,80.979,8.998
434,80.999,9.000
435,81.018,9.002
436,81.038,9.004
437,81.057,9.006
438,81.076,9.008
439,81.096,9.011
440,81.115,9.013
441,81.134,9.015
442,81.153,9.017
443,81.172,9.019
444,81.191,9.021
445,81.210,9.023
446,81.229,9.025
447,81.248,9.028
448,81.267,9.030
449,81.286,9.032
450,81.305,9.034
451,81.323,9.036
452,81.342,9.038
453,81.361,9.040
454,81.379,9.042
455,81.398,9.044
456,81.417,9.046
457,81.435,9.048
458,81.454,9.050
459,81.472,9.052
460,81.491,9.055
461,81.509,9.057
462,81.527,9.059
463,81.546,9.061
464,81.564,9.063
465,81.582,9.065
466,81.600,9.067
467,81.618,9.069
468,81.637,9.071
469,81.655,9.073
470,81.673,9.075
471,81.691,9.077
472,81.709,9.079
473,81.727,9.081
474,81.744,9.083
475,81.762,9.085
476,81.780,9.087
477,81.798,9.089
478,81.816,9.091
479,81.833,9.093
480,81.851,9.095
481,81.869,9.097
482,81.886,9.098
483,81.904,9.100
484,81.922,9.102
485,81.939,9.104
486,81.957,9.106
487,81.974,9.108
488,81.991,9.110
489,82.009,9.112
490,82.026,9.114
491,82.043,9.116
492,82.061,9.118
493,82.078,9.120
494,82.095,9.122
495,82.112,9.124
496,82.129,9.125
497,82.147,9.127
498,82.164,9.129
499,82.181,9.131
500,82.198,9.133
501,82.215,9.135
502,82.232,9.137
503,82.249,9.139
504,82.266,9.141
505,82.282,9.142
506,82.299,9.144
507,82.104,9.123
508,82.116,9.124
509,82.130,9.126
510,82.145,9.127
511,82.160,9.129
512,82.175,9.131
513,82.191,9.132
514,82.207,9.134
515,82.222,9.136
516,82.238,9.138
517,82.254,9.139
518,82.270,9.141
519,82.286,9.143
520,82.302,9.145
521,82.317,9.146
522,82.333,9.148
523,82.349,9.150
524,82.365,9.152
525,82.381,9.153
526,82.397,9.155
527,82.413,9.157
528,82.429,9.159
529,82.445,9.161
530,82.461,9.162
531,82.477,9.164
532,82.492,9.166
533,82.782,9.198
534,82.793,9.199
535,82.805,9.201
536,82.818,9.202
537,82.831,9.203
538,82.845,9.205
539,82.859,9.207
540,82.873,9.208
541,82.888,9.210
542,82.902,9.211
543,82.917,9.213
544,82.932,9.215
545,82.946,9.216
546,82.961,9.218
547,82.976,9.220
548,82.991,9.221
549,83.006,9.223
550,83.021,9.225
551,83.036,9.226
552,83.050,9.228
553,83.065,9.229
554,83.080,9.231
555,83.095,9.233
556,83.110,9.234
557,83.125,9.236
558,83.140,9.238
559,83.155,9.239
560,83.170,9.241
561,83.185,9.243
562,83.199,9.244
563,83.214,9.246
564,83.229,9.248
565,83.244,9.249
566,83.259,9.251
567,83.274,9.253
568,83.288,9.254
569,83.303,9.256
570,83.318,9.258
571,83.333,9.259
572,83.347,9.261
573,83.362,9.262
574,83.377,9.264
575,83.392,9.266
576,83.406,9.267
577,83.421,9.269
578,83.436,9.271
579,83.450,9.272
580,83.465,9.274
581,83.479,9.275
582,83.494,9.277
583,83.509,9.279
584,83.523,9.280
585,83.538,9.282
586,83.552,9.284
587,83.567,9.285
588,83.581,9.287
589,83.595,9.288
590,83.610,9.290
591,83.624,9.292
592,83.639,9.293
593,83.653,9.295
594,83.667,9.296
595,83.682,9.298
596,83.696,9.300
597,83.710,9.301
598,83.725,9.303
599,83.739,9.304
600,83.753,9.306
601,83.767,9.307
602,83.781,9.309
603,83.796,9.311
604,83.810,9.312
605,83.824,9.314
606,83.838,9.315
607,83.852,9.317
608,83.866,9.318
609,83.880,9.320
610,83.894,9.322
611,83.908,9.323
612,83.922,9.325
613,83.936,9.326
614,83.950,9.328
615,83.964,9.329
616,83.978,9.331
617,83.992,9.332
618,84.006,9.334
619,84.020,9.336
620,84.034,9.337
621,84.047,9.339
622,84.061,9.340
623,84.075,9.342
624,84.089,9.343
625,84.103,9.345
626,84.116,9.346
627,84.130,9.348
628,84.144,9.349
629,84.157,9.351
630,84.171,9.352
631,84.185,9.354
632,84.198,9.355
633,84.212,9.357
634,84.225,9.358
635,84.239,9.360
636,84.253,9.361
637,84.266,9.363
638,84.280,9.364
639,84.293,9.366
640,84.307,9.367
641,84.320,9.369
642,84.333,9.370
643,84.347,9.372
644,84.360,9.373
645,84.374,9.375
646,84.387,9.376
647,84.400,9.378
648,84.414,9.379
649,84.427,9.381
650,84.440,9.382
651,84.453,9.384
652,84.467,9.385
653,84.480,9.387
654,84.493,9.388
655,84.506,9.390
656,84.519,9.391
657,84.533,9.393
658,84.546,9.394
659,84.559,9.395
660,84.572,9.397
661,84.585,9.398
662,84.598,9.400
663,84.617,9.402
664,84.658,9.406
665,84.690,9.410
666,84.718,9.413
667,84.743,9.416
668,84.765,9.418
669,84.787,9.421
670,84.807,9.423
671,84.826,9.425
672,84.845,9.427
673,84.863,9.429
674,84.881,9.431
675,84.898,9.433
676,85.124,9.458
677,85.150,9.461
678,85.173,9.464
679,85.194,9.466
680,85.213,9.468
681,85.232,9.470
682,85.251,9.472
683,85.269,9.474
684,85.286,9.476
685,85.303,9.478
686,85.320,9.480
687,85.337,9.482
688,85.353,9.484
689,84.293,9.366
690,84.338,9.371
691,84.372,9.375
692,84.402,9.378
693,84.429,9.381
694,84.454,9.384
695,84.477,9.386
696,84.499,9.389
697,84.521,9.391
698,84.541,9.393
699,84.561,9.396
700,84.581,9.398
701,84.600,9.400
702,84.618,9.402
703,84.636,9.404
704,84.654,9.406
705,84.672,9.408
706,84.689,9.410
707,84.706,9.412
708,84.723,9.414
709,84.740,9.416
710,84.756,9.417
711,84.772,9.419
712,84.788,9.421
713,84.804,9.423
714,84.820,9.424
715,84.836,9.426
716,84.851,9.428
717,84.867,9.430
718,84.882,9.431
719,84.897,9.433
720,84.912,9.435
721,84.927,9.436
722,84.942,9.438
723,84.957,9.440
724,84.972,9.441
725,84.986,9.443
726,85.001,9.445
727,85.015,9.446
728,85.030,9.448
729,85.044,9.449
730,85.058,9.451
731,85.072,9.452
732,85.087,9.454
733,85.101,9.456
734,85.115,9.457
735,85.128,9.459
736,85.142,9.460
737,85.156,9.462
738,85.170,9.463
739,85.184,9.465
740,85.197,9.466
741,85.626,9.514
742,85.597,9.511
743,85.582,9.509
744,85.573,9.508
745,85.568,9.508
746,85.567,9.507
747,85.567,9.507
748,85.569,9.508
749,85.572,9.508
750,85.576,9.508
751,85.580,9.509
752,85.586,9.510
753,85.591,9.510
754,85.598,9.511
755,85.604,9.512
756,85.611,9.512
757,85.619,9.513
758,85.626,9.514
759,85.634,9.515
760,85.642,9.516
761,85.650,9.517
762,85.658,9.518
763,85.667,9.519
764,85.675,9.519
765,85.684,9.520
766,85.693,9.521
767,85.702,9.522
768,85.711,9.523
769,85.720,9.524
770,85.729,9.525
771,85.738,9.526
772,85.748,9.528
773,85.757,9.529
774,85.767,9.530
775,85.776,9.531
776,85.786,9.532
777,85.795,9.533
778,85.805,9.534
779,85.814,9.535
780,85.824,9.536
781,85.834,9.537
782,85.843,9.538
783,85.853,9.539
784,85.863,9.540
785,85.873,9.541
786,85.883,9.543
787,85.893,9.544
788,85.902,9.545
789,85.912,9.546
790,85.922,9.547
791,85.932,9.548
792,85.942,9.549
793,85.952,9.550
794,85.962,9.551
795,85.972,9.552
796,85.982,9.554
797,85.992,9.555
798,86.002,9.556
799,86.012,9.557
800,86.022,9.558
801,86.032,9.559
802,86.042,9.560
803,86.052,9.561
804,86.062,9.562
805,86.072,9.564
806,86.082,9.565
807,86.092,9.566
808,86.102,9.567
809,86.112,9.568
810,86.122,9.569
811,86.132,9.570
812,86.142,9.571
813,86.152,9.572
814,86.162,9.574
815,86.172,9.575
816,86.182,9.576
817,86.192,9.577
818,86.202,9.578
819,82.574,9.175
820,82.600,9.178
821,82.621,9.180
822,82.639,9.182
823,82.656,9.184
824,82.671,9.186
825,82.685,9.187
826,82.699,9.189
827,82.712,9.190
828,82.725,9.192
829,82.738,9.193
830,82.750,9.194
831,82.762,9.196
832,82.774,9.197
833,82.786,9.198
