363,815.189,11.167
364,815.659,11.173
365,816.127,11.180
366,816.594,11.186
367,817.060,11.193
368,817.525,11.199
369,817.988,11.205
370,818.450,11.212
371,818.911,11.218
372,819.371,11.224
373,819.830,11.231
374,820.288,11.237
375,820.744,11.243
376,821.200,11.249
377,820.491,11.240
378,820.923,11.246
379,821.359,11.251
380,821.798,11.258
381,822.238,11.264
382,822.679,11.270
383,823.119,11.276
384,823.559,11.282
385,823.998,11.288
386,824.437,11.294
387,824.875,11.300
388,825.312,11.306
389,825.749,11.312
390,823.325,11.278
391,823.782,11.285
392,824.230,11.291
393,824.674,11.297
394,825.114,11.303
395,825.553,11.309
396,825.989,11.315
397,826.424,11.321
398,826.857,11.327
399,827.288,11.333
400,827.718,11.339
401,828.148,11.344
402,828.575,11.350
403,827.192,11.331
404,827.668,11.338
405,828.126,11.344
406,828.574,11.350
407,829.017,11.356
408,829.455,11.362
409,829.890,11.368
410,830.322,11.374
411,830.752,11.380
412,831.179,11.386
413,831.605,11.392
414,832.028,11.398
415,832.451,11.403
416,832.871,11.409
417,833.290,11.415
418,833.708,11.421
419,834.125,11.426
420,834.540,11.432
421,834.954,11.438
422,835.367,11.443
423,835.779,11.449
424,836.189,11.455
425,836.599,11.460
426,837.007,11.466
427,837.415,11.471
428,837.821,11.477
429,836.724,11.462
430,837.114,11.467
431,837.507,11.473
432,837.902,11.478
433,838.298,11.484
434,838.694,11.489
435,839.089,11.494
436,839.484,11.500
437,839.878,11.505
438,840.272,11.511
439,840.665,11.516
440,841.058,11.521
441,841.450,11.527
442,841.841,11.532
443,842.231,11.537
444,842.621,11.543
445,843.010,11.548
446,843.398,11.553
447,843.786,11.559
448,844.172,11.564
449,844.558,11.569
450,844.943,11.575
451,845.328,11.580
452,845.711,11.585
453,846.094,11.590
454,846.476,11.596
455,845.912,11.588
456,846.295,11.593
457,846.677,11.598
458,847.057,11.604
459,847.436,11.609
460,847.815,11.614
461,848.192,11.619
462,848.569,11.624
463,848.945,11.629
464,849.320,11.635
465,849.694,11.640
466,850.068,11.645
467,850.440,11.650
468,850.812,11.655
469,851.184,11.660
470,851.554,11.665
471,851.924,11.670
472,852.293,11.675
473,852.661,11.680
474,853.029,11.685
475,853.396,11.690
476,853.762,11.695
477,854.127,11.700
478,854.492,11.705
479,854.856,11.710
480,855.220,11.715
481,841.555,11.528
482,841.883,11.533
483,842.220,11.537
484,842.560,11.542
485,842.904,11.547
486,843.248,11.551
487,843.593,11.556
488,843.939,11.561
489,844.285,11.566
490,844.630,11.570
491,844.976,11.575
492,845.322,11.580
493,845.667,11.584
494,844.210,11.565
495,844.552,11.569
496,844.893,11.574
497,845.235,11.579
498,845.576,11.583
499,845.917,11.588
500,846.258,11.593
501,846.599,11.597
502,846.938,11.602
503,847.278,11.607
504,847.617,11.611
505,847.955,11.616
506,848.293,11.620
507,847.570,11.611
508,847.954,11.616
509,848.322,11.621
510,848.682,11.626
511,849.037,11.631
512,849.389,11.635
513,849.737,11.640
514,850.083,11.645
515,850.428,11.650
516,850.770,11.654
517,851.112,11.659
518,851.452,11.664
519,851.791,11.668
520,851.339,11.662
521,851.718,11.667
522,852.082,11.672
523,852.438,11.677
524,852.790,11.682
525,853.138,11.687
526,853.483,11.692
527,853.826,11.696
528,854.167,11.701
529,854.507,11.706
530,854.845,11.710
531,855.181,11.715
532,855.517,11.719
533,852.356,11.676
534,852.704,11.681
535,853.046,11.686
536,853.384,11.690
537,853.720,11.695
538,854.054,11.699
539,854.387,11.704
540,854.718,11.708
541,855.048,11.713
542,855.377,11.717
543,855.705,11.722
544,856.032,11.726
545,856.357,11.731
546,856.682,11.735
547,857.007,11.740
548,857.330,11.744
549,857.653,11.749
550,857.975,11.753
551,858.296,11.757
552,858.616,11.762
553,858.936,11.766
554,859.255,11.771
555,859.574,11.775
556,859.891,11.779
557,860.208,11.784
558,860.525,11.788
559,860.802,11.792
560,861.131,11.796
561,861.455,11.801
562,861.777,11.805
563,862.096,11.810
564,862.414,11.814
565,862.731,11.818
566,863.046,11.823
567,863.361,11.827
568,863.674,11.831
569,863.987,11.835
570,864.299,11.840
571,864.611,11.844
572,865.091,11.851
573,865.411,11.855
574,865.727,11.859
575,866.041,11.864
576,866.353,11.868
577,866.664,11.872
578,866.974,11.876
579,867.282,11.881
580,867.590,11.885
581,867.897,11.889
582,868.204,11.893
583,868.509,11.897
584,868.814,11.902
585,855.178,11.715
586,856.587,11.734
587,857.642,11.749
588,858.517,11.761
589,859.281,11.771
590,859.972,11.780
591,860.608,11.789
592,861.203,11.797
593,861.767,11.805
594,862.305,11.812
595,862.821,11.819
596,863.319,11.826
597,863.803,11.833
598,864.272,11.839
599,864.731,11.846
600,865.179,11.852
601,865.618,11.858
602,866.049,11.864
603,866.472,11.869
604,866.889,11.875
605,867.300,11.881
606,867.705,11.886
607,868.105,11.892
608,868.500,11.897
609,868.891,11.903
610,869.278,11.908
611,869.660,11.913
612,870.040,11.918
613,870.415,11.923
614,870.788,11.929
615,871.157,11.934
616,871.524,11.939
617,871.888,11.944
618,872.249,11.949
619,872.608,11.954
620,872.965,11.958
621,873.319,11.963
622,873.671,11.968
623,874.021,11.973
624,871.600,11.940
625,872.003,11.945
626,872.385,11.950
627,872.756,11.956
628,873.120,11.961
629,873.478,11.965
630,873.831,11.970
631,874.181,11.975
632,874.528,11.980
633,874.872,11.985
634,875.214,11.989
635,875.553,11.994
636,875.890,11.998
637,876.225,12.003
638,876.558,12.008
639,876.890,12.012
640,877.220,12.017
641,877.548,12.021
642,877.875,12.026
643,878.201,12.030
644,878.525,12.035
645,878.848,12.039
646,879.169,12.043
647,879.489,12.048
648,879.808,12.052
649,880.126,12.057
650,880.443,12.061
651,880.759,12.065
652,881.073,12.069
653,881.387,12.074
654,881.699,12.078
655,882.011,12.082
656,882.321,12.087
657,882.631,12.091
658,882.939,12.095
659,883.247,12.099
660,883.554,12.103
661,883.859,12.108
662,884.164,12.112
663,884.469,12.116
664,884.772,12.120
665,885.074,12.124
666,885.376,12.128
667,885.677,12.133
668,885.977,12.137
669,886.277,12.141
670,886.575,12.145
671,886.873,12.149
672,887.170,12.153
673,887.467,12.157
674,887.762,12.161
675,888.057,12.165
676,888.151,12.166
677,888.497,12.171
678,888.826,12.176
679,889.145,12.180
680,889.458,12.184
681,889.768,12.189
682,890.074,12.193
683,890.377,12.197
684,890.678,12.201
685,890.978,12.205
686,891.276,12.209
687,891.573,12.213
688,891.868,12.217
689,892.162,12.221
690,892.455,12.225
691,892.747,12.229
692,893.038,12.233
693,893.328,12.237
694,893.617,12.241
695,893.905,12.245
696,894.192,12.249
697,894.479,12.253
698,894.765,12.257
699,895.050,12.261
700,895.334,12.265
701,895.618,12.269
702,894.539,12.254
703,894.864,12.258
704,895.175,12.263
705,895.478,12.267
706,895.776,12.271
707,896.070,12.275
708,896.362,12.279
709,896.652,12.283
710,896.940,12.287
711,897.226,12.291
712,897.511,12.295
713,897.795,12.299
714,898.078,12.302
715,898.359,12.306
716,898.640,12.310
717,898.920,12.314
718,899.198,12.318
719,899.476,12.322
720,899.754,12.325
721,900.030,12.329
722,900.306,12.333
723,900.581,12.337
724,900.855,12.340
725,901.129,12.344
726,901.402,12.348
727,901.674,12.352
728,900.789,12.340
729,901.136,12.344
730,901.458,12.349
731,901.767,12.353
732,902.067,12.357
733,902.363,12.361
734,902.653,12.365
735,902.941,12.369
736,903.226,12.373
737,903.509,12.377
738,903.789,12.381
739,904.069,12.385
740,904.346,12.388
741,903.931,12.383
742,904.225,12.387
743,904.512,12.391
744,904.794,12.394
745,905.073,12.398
746,905.350,12.402
747,905.625,12.406
748,905.899,12.410
749,906.172,12.413
750,906.443,12.417
751,906.713,12.421
752,906.982,12.424
753,907.250,12.428
754,907.517,12.432
755,907.784,12.435
756,908.050,12.439
757,908.315,12.443
758,908.579,12.446
759,908.842,12.450
760,909.105,12.453
761,909.367,12.457
762,909.629,12.461
763,909.890,12.464
764,910.150,12.468
765,910.410,12.471
766,910.669,12.475
767,910.928,12.478
768,911.186,12.482
769,911.444,12.486
770,911.701,12.489
771,911.957,12.493
772,912.213,12.496
773,912.469,12.500
774,912.724,12.503
775,912.978,12.507
776,913.233,12.510
777,913.486,12.514
778,913.740,12.517
779,913.992,12.520
780,913.441,12.513
781,913.722,12.517
782,913.994,12.520
783,914.261,12.524
784,914.524,12.528
785,914.784,12.531
786,915.043,12.535
787,915.300,12.538
788,915.556,12.542
789,915.811,12.545
790,916.065,12.549
791,916.318,12.552
792,916.571,12.556
793,916.822,12.559
794,917.073,12.563
795,917.323,12.566
796,917.573,12.569
797,917.822,12.573
798,918.071,12.576
799,918.319,12.580
800,918.566,12.583
801,918.813,12.586
802,919.059,12.590
803,919.305,12.593
804,919.551,12.597
805,919.796,12.600
806,919.331,12.594
807,919.615,12.597
808,919.885,12.601
809,920.148,12.605
810,920.407,12.608
811,920.663,12.612
812,920.916,12.615
813,921.168,12.619
814,921.418,12.622
815,921.667,12.626
816,921.915,12.629
817,922.162,12.632
818,922.408,12.636
819,922.653,12.639
820,922.897,12.642
821,923.141,12.646
822,923.384,12.649
823,923.626,12.652
824,923.868,12.656
825,924.109,12.659
826,924.350,12.662
827,924.590,12.666
828,924.830,12.669
829,925.069,12.672
830,925.308,12.675
831,925.546,12.679
832,925.129,12.673
833,925.414,12.677
