210,89967.722,19.220
211,90108.878,19.250
212,90248.543,19.280
213,90387.025,19.309
214,90524.473,19.339
215,90661.134,19.368
216,90796.860,19.397
217,90931.894,19.426
218,91066.365,19.454
219,91200.123,19.483
220,91333.256,19.511
221,91229.407,19.489
222,91365.088,19.518
223,91498.860,19.547
224,91631.358,19.575
225,91762.868,19.603
226,91893.723,19.631
227,92023.756,19.659
228,92153.112,19.687
229,92281.797,19.714
230,92410.026,19.742
231,92537.612,19.769
232,92664.721,19.796
233,92791.215,19.823
234,92737.181,19.811
235,92865.941,19.839
236,92993.058,19.866
237,93119.136,19.893
238,93244.466,19.920
239,93369.069,19.946
240,93493.111,19.973
241,93616.433,19.999
242,93739.443,20.026
243,93861.766,20.052
244,93983.638,20.078
245,94105.081,20.104
246,94226.016,20.129
247,94112.443,20.105
248,94235.554,20.132
249,94357.073,20.157
250,94477.709,20.183
251,94597.532,20.209
252,94716.698,20.234
253,94835.265,20.260
254,94953.380,20.285
255,95071.040,20.310
256,95188.165,20.335
257,95304.838,20.360
258,95421.158,20.385
259,95537.009,20.410
260,95500.804,20.402
261,95623.245,20.428
262,95743.028,20.454
263,95860.981,20.479
264,95977.855,20.504
265,96093.780,20.528
266,96209.002,20.553
267,96323.590,20.578
268,96437.603,20.602
269,96551.089,20.626
270,96664.096,20.650
271,96776.792,20.674
272,96888.851,20.698
273,96894.351,20.699
274,97013.754,20.725
275,97130.070,20.750
276,97244.615,20.774
277,97358.130,20.799
278,97470.632,20.823
279,97582.419,20.846
280,97693.554,20.870
281,97804.059,20.894
282,97913.994,20.917
283,98023.419,20.941
284,98132.554,20.964
285,98241.155,20.987
286,98207.815,20.980
287,98318.143,21.004
288,98427.275,21.027
289,98535.496,21.050
290,98643.098,21.073
291,98750.125,21.096
292,98856.713,21.119
293,98962.825,21.141
294,99068.745,21.164
295,99174.081,21.187
296,99279.085,21.209
297,99383.690,21.231
298,99487.978,21.254
299,97643.251,20.859
300,97707.244,20.873
301,97782.582,20.889
302,97863.687,20.907
303,97948.155,20.925
304,98034.745,20.943
305,98122.967,20.962
306,98212.017,20.981
307,98301.933,21.000
308,98392.366,21.020
309,98483.161,21.039
310,98574.241,21.058
311,98665.560,21.078
312,91942.696,19.642
313,92517.305,19.764
314,92938.553,19.854
315,93281.350,19.928
316,93576.467,19.991
317,93839.403,20.047
318,94079.183,20.098
319,94301.406,20.146
320,94509.867,20.190
321,94707.336,20.232
322,94895.543,20.272
323,95076.118,20.311
324,95250.214,20.348
325,94909.944,20.276
326,95081.829,20.312
327,95246.370,20.347
328,95405.525,20.381
329,95560.295,20.415
330,95711.422,20.447
331,95859.228,20.478
332,96004.162,20.509
333,96146.457,20.540
334,96286.368,20.570
335,96424.050,20.599
336,96559.761,20.628
337,96693.622,20.657
338,95842.552,20.475
339,96085.108,20.527
340,96290.678,20.571
341,96476.625,20.610
342,96650.042,20.647
343,96814.786,20.683
344,96973.019,20.716
345,97126.066,20.749
346,97274.728,20.781
347,97419.803,20.812
348,97561.815,20.842
349,97701.080,20.872
350,97837.952,20.901
351,97699.427,20.871
352,97840.300,20.902
353,97976.619,20.931
354,98109.989,20.959
355,98241.109,20.987
356,98370.264,21.015
357,98497.619,21.042
358,98623.446,21.069
359,98747.918,21.095
360,98871.018,21.122
361,98992.972,21.148
362,99113.818,21.174
363,99233.627,21.199
364,99071.100,21.165
365,99193.888,21.191
366,99314.161,21.216
367,99432.713,21.242
368,99549.924,21.267
369,99666.099,21.292
370,99781.146,21.316
371,99895.291,21.341
372,100008.527,21.365
373,100121.027,21.389
374,100232.850,21.413
375,100343.963,21.436
376,100454.336,21.460
377,100273.893,21.421
378,100386.669,21.446
379,100497.550,21.469
380,100607.205,21.493
381,100715.822,21.516
382,100823.733,21.539
383,100931.014,21.562
384,101037.651,21.585
385,101143.589,21.607
386,101248.806,21.630
387,101353.579,21.652
388,101457.724,21.674
389,101561.474,21.697
390,101307.998,21.642
391,101414.337,21.665
392,101518.889,21.687
393,101622.495,21.710
394,101725.100,21.731
395,101827.174,21.753
396,101928.508,21.775
397,102029.262,21.796
398,102129.608,21.818
399,102229.380,21.839
400,102328.894,21.860
401,102427.891,21.882
402,102526.381,21.903
403,102371.909,21.870
404,102485.806,21.894
405,102594.093,21.917
406,102699.449,21.940
407,102802.733,21.962
408,102904.693,21.983
409,103005.459,22.005
410,103105.310,22.026
411,103204.383,22.048
412,103302.761,22.069
413,103400.588,22.089
414,103497.775,22.110
415,103594.354,22.131
416,103541.336,22.119
417,103643.253,22.141
418,103742.687,22.163
419,103840.649,22.183
420,103937.690,22.204
421,104033.816,22.225
422,104129.124,22.245
423,104224.012,22.265
424,104318.436,22.286
425,104412.424,22.306
426,104505.852,22.326
427,104598.787,22.345
428,104691.549,22.365
429,104551.447,22.335
430,104652.854,22.357
431,104750.876,22.378
432,104846.971,22.398
433,104941.844,22.419
434,105035.676,22.439
435,105128.798,22.459
436,105221.272,22.478
437,105313.103,22.498
438,105404.534,22.518
439,105495.427,22.537
440,105585.952,22.556
441,105676.131,22.576
442,105546.135,22.548
443,105639.762,22.568
444,105731.897,22.587
445,105822.640,22.607
446,105912.685,22.626
447,106002.270,22.645
448,106091.436,22.664
449,106180.009,22.683
450,106268.201,22.702
451,106355.976,22.721
452,106443.443,22.739
453,106530.634,22.758
454,106617.426,22.777
455,106286.992,22.706
456,106380.773,22.726
457,106471.676,22.745
458,106561.120,22.765
459,106649.584,22.784
460,106737.447,22.802
461,106824.392,22.821
462,106910.751,22.839
463,106996.725,22.858
464,107082.445,22.876
465,107167.787,22.894
466,107252.632,22.912
467,107337.157,22.930
468,107133.388,22.887
469,107223.598,22.906
470,107311.476,22.925
471,107398.111,22.943
472,107483.720,22.962
473,107568.783,22.980
474,107653.249,22.998
475,107737.212,23.016
476,107820.599,23.034
477,107903.930,23.051
478,107986.951,23.069
479,108069.628,23.087
480,108151.884,23.104
481,107915.766,23.054
482,108002.692,23.073
483,108087.634,23.091
484,108171.519,23.109
485,108254.495,23.126
486,108336.927,23.144
487,108418.940,23.161
488,108500.617,23.179
489,108581.808,23.196
490,108662.633,23.214
491,108743.344,23.231
492,108823.553,23.248
493,108903.509,23.265
494,108054.767,23.084
495,108128.817,23.100
496,108204.347,23.116
497,108280.454,23.132
498,108357.013,23.148
499,108433.655,23.165
500,108510.282,23.181
501,108587.134,23.197
502,108663.689,23.214
503,108740.436,23.230
504,108816.961,23.247
505,108893.270,23.263
506,108969.609,23.279
507,108929.603,23.271
508,109006.853,23.287
509,109083.866,23.304
510,109160.242,23.320
511,109236.174,23.336
512,109312.377,23.352
513,109388.313,23.369
514,109463.781,23.385
515,109539.107,23.401
516,109614.305,23.417
517,109689.618,23.433
518,109764.441,23.449
519,109839.185,23.465
520,109854.315,23.468
521,109935.925,23.486
522,110014.963,23.502
523,110092.786,23.519
524,110169.609,23.535
525,110246.008,23.552
526,110321.809,23.568
527,110397.217,23.584
528,110472.270,23.600
529,110547.176,23.616
530,110621.773,23.632
531,110695.986,23.648
532,110769.899,23.664
533,110963.974,23.705
534,111064.956,23.727
535,111156.805,23.746
536,111244.241,23.765
537,111328.578,23.783
538,111411.098,23.801
539,111492.043,23.818
540,111571.870,23.835
541,111650.649,23.852
542,111728.715,23.869
543,111806.281,23.885
544,111883.268,23.902
545,111959.935,23.918
546,111823.038,23.889
547,111903.507,23.906
548,111981.413,23.923
549,112058.679,23.939
550,112134.903,23.955
551,112211.549,23.972
552,112286.807,23.988
553,112361.850,24.004
554,112436.318,24.020
555,112510.116,24.035
556,112584.150,24.051
557,112657.406,24.067
558,112730.501,24.083
559,112638.891,24.063
560,112718.602,24.080
561,112795.862,24.097
562,112871.714,24.113
563,112946.729,24.129
564,113020.972,24.145
565,113094.411,24.160
566,113167.505,24.176
567,113240.360,24.191
568,113312.906,24.207
569,113385.143,24.222
570,113457.107,24.238
571,113528.752,24.253
572,113428.081,24.232
573,113505.945,24.248
574,113581.459,24.264
575,113655.036,24.280
576,113728.363,24.296
577,113800.768,24.311
578,113872.383,24.327
579,113944.269,24.342
580,114015.401,24.357
581,114086.196,24.372
582,114156.896,24.387
583,114227.552,24.402
584,114297.527,24.417
585,113738.716,24.298
586,113822.027,24.316
587,113900.851,24.333
588,113977.270,24.349
589,114050.787,24.365
590,114124.588,24.380
591,114196.245,24.396
592,114268.945,24.411
593,114339.311,24.426
594,114410.286,24.441
595,114480.707,24.456
596,114550.015,24.471
597,114619.285,24.486
598,114583.962,24.479
599,114656.726,24.494
600,114728.702,24.509
601,114798.994,24.524
602,114868.822,24.539
603,114938.188,24.554
604,115007.201,24.569
605,115075.634,24.584
606,115144.596,24.598
607,115214.132,24.613
608,115282.011,24.628
609,115349.556,24.642
610,115416.843,24.656
611,115308.991,24.633
612,115382.011,24.649
613,115451.596,24.664
614,115520.321,24.679
615,115588.433,24.693
616,115655.856,24.708
617,115723.834,24.722
618,115790.378,24.736
619,115856.409,24.750
620,115923.396,24.765
621,115990.581,24.779
622,116056.592,24.793
623,116122.651,24.807
624,115891.277,24.758
625,115963.571,24.773
626,116034.158,24.788
627,116102.992,24.803
628,116170.932,24.818
629,116238.932,24.832
630,116305.427,24.846
631,116371.721,24.860
632,116438.613,24.875
633,116504.289,24.889
634,116569.762,24.903
635,116634.656,24.917
636,116699.191,24.930
637,116563.056,24.901
638,116641.603,24.918
639,116715.554,24.934
640,116787.434,24.949
641,116857.315,24.964
642,116925.969,24.979
643,116994.080,24.993
644,117061.117,25.008
645,117128.794,25.022
646,117195.464,25.036
647,117261.395,25.051
648,117327.560,25.065
649,117393.224,25.079
650,116946.572,24.983
651,117038.717,25.003
652,117121.710,25.021
653,117200.224,25.037
654,117274.440,25.053
655,117347.747,25.069
656,117419.732,25.084
657,117490.378,25.099
658,117559.811,25.114
659,117628.935,25.129
660,117697.803,25.144
661,117765.580,25.158
662,117832.683,25.173
663,117699.894,25.144
664,117781.621,25.162
665,117857.668,25.178
666,117930.855,25.194
667,118003.668,25.209
668,118074.587,25.224
669,118145.167,25.239
670,118213.158,25.254
671,118281.152,25.268
672,118348.483,25.283
673,118415.024,25.297
674,118481.697,25.311
675,118547.546,25.325
676,118137.311,25.238
677,118207.578,25.253
678,118275.637,25.267
679,118342.094,25.281
680,118407.894,25.295
681,118473.566,25.309
682,118539.810,25.324
683,118603.517,25.337
684,118668.158,25.351
685,118733.201,25.365
686,118796.784,25.379
687,118859.941,25.392
688,118923.211,25.406
689,119520.173,25.533
690,119601.430,25.550
691,119675.837,25.566
692,119747.481,25.582
693,119817.115,25.596
694,119884.261,25.611
695,119952.010,25.625
696,120018.775,25.640
697,120083.065,25.653
698,120147.360,25.667
699,120210.728,25.681
700,120273.643,25.694
701,120337.030,25.708
702,120209.119,25.680
703,120282.213,25.696
704,120350.615,25.710
705,120417.228,25.725
706,120483.325,25.739
707,120547.564,25.753
708,120611.122,25.766
709,120674.873,25.780
710,120737.531,25.793
711,120800.813,25.807
712,120863.089,25.820
713,120924.557,25.833
714,120986.151,25.846
715,120527.993,25.748
716,120601.189,25.764
717,120670.291,25.779
718,120736.609,25.793
719,120802.483,25.807
720,120866.207,25.821
721,120929.799,25.834
722,120991.392,25.847
723,121055.265,25.861
724,121116.541,25.874
725,121177.739,25.887
726,121238.790,25.900
727,121298.775,25.913
728,120993.190,25.848
729,121062.942,25.863
730,121128.359,25.877
731,121192.736,25.890
732,121256.182,25.904
733,121317.859,25.917
734,121380.571,25.930
735,121443.734,25.944
736,121504.293,25.957
737,121564.652,25.970
738,121625.365,25.983
739,121685.425,25.996
740,121744.626,26.008
741,125008.307,26.705
742,125062.163,26.717
743,125118.141,26.729
744,125174.238,26.741
745,125231.108,26.753
746,125288.126,26.765
747,125344.087,26.777
748,125401.059,26.789
749,125458.255,26.802
750,125514.840,26.814
751,125571.418,26.826
752,125627.748,26.838
753,125685.681,26.850
754,125281.071,26.764
755,125350.786,26.779
756,125415.597,26.792
757,125478.523,26.806
758,125540.094,26.819
759,125600.918,26.832
760,125660.584,26.845
761,125720.744,26.858
762,125780.009,26.870
763,125837.638,26.883
764,125894.440,26.895
765,125953.396,26.907
766,126011.417,26.920
767,124983.558,26.700
768,125052.813,26.715
769,125117.796,26.729
770,125180.794,26.742
771,125241.909,26.755
772,125302.234,26.768
773,125361.776,26.781
774,125421.584,26.794
775,125480.032,26.806
776,125537.584,26.819
777,125595.271,26.831
778,125652.691,26.843
779,125709.081,26.855
780,125266.675,26.761
781,125334.530,26.775
782,125399.226,26.789
783,125461.748,26.802
784,125521.359,26.815
785,125581.177,26.828
786,125640.774,26.841
787,125698.735,26.853
788,125756.283,26.865
789,125813.431,26.877
790,125870.536,26.890
791,125927.451,26.902
792,125984.081,26.914
793,125777.578,26.870
794,125846.023,26.884
795,125910.441,26.898
796,125972.578,26.911
797,126033.268,26.924
798,126092.486,26.937
799,126151.051,26.950
800,126208.962,26.962
801,126267.239,26.974
802,126325.653,26.987
803,126382.335,26.999
804,126439.244,27.011
805,126496.628,27.023
806,126462.878,27.016
807,126522.451,27.029
808,126580.695,27.041
809,126637.980,27.054
810,126695.406,27.066
811,126751.587,27.078
812,126807.008,27.090
813,126862.652,27.102
814,126918.143,27.113
815,126973.878,27.125
816,127028.268,27.137
817,127081.243,27.148
818,127135.664,27.160
819,127017.803,27.135
820,127083.366,27.149
821,127143.301,27.162
822,127202.945,27.174
823,127260.996,27.187
824,127318.342,27.199
825,127376.841,27.211
826,127433.711,27.224
827,127488.363,27.235
828,127543.128,27.247
829,127597.536,27.259
830,127653.387,27.271
831,127707.473,27.282
832,127222.787,27.179
833,127297.633,27.195
