256,163383.697,34.904
257,163627.796,34.956
258,163871.117,35.008
259,164113.608,35.060
260,163809.911,34.995
261,164073.617,35.051
262,164329.047,35.106
263,164580.165,35.159
264,164827.796,35.212
265,165073.195,35.265
266,165316.634,35.317
267,165558.621,35.368
268,165799.045,35.420
269,166038.405,35.471
270,166276.723,35.522
271,166513.875,35.572
272,166749.787,35.623
273,168187.435,35.930
274,168457.472,35.987
275,168715.229,36.043
276,168966.391,36.096
277,169213.337,36.149
278,169457.077,36.201
279,169698.321,36.253
280,169937.647,36.304
281,170175.186,36.354
282,170411.315,36.405
283,170645.936,36.455
284,170879.246,36.505
285,171111.405,36.554
286,170545.258,36.434
287,170781.704,36.484
288,171014.820,36.534
289,171245.708,36.583
290,171474.987,36.632
291,171702.877,36.681
292,171929.377,36.729
293,172154.792,36.777
294,172379.152,36.825
295,172602.591,36.873
296,172825.150,36.921
297,173047.070,36.968
298,173268.084,37.015
299,172774.321,36.910
300,172999.362,36.958
301,173221.556,37.005
302,173441.913,37.052
303,173660.920,37.099
304,173878.646,37.146
305,174095.487,37.192
306,174311.422,37.238
307,174526.636,37.284
308,174741.084,37.330
309,174954.718,37.376
310,175167.631,37.421
311,175379.950,37.466
312,169171.849,36.140
313,169488.070,36.208
314,169767.660,36.267
315,170028.398,36.323
316,170277.626,36.376
317,170518.539,36.428
318,170753.537,36.478
319,170983.978,36.527
320,171210.643,36.576
321,171434.342,36.623
322,171655.324,36.671
323,171873.901,36.717
324,172090.461,36.764
325,172142.943,36.775
326,172361.736,36.822
327,172577.098,36.868
328,172790.493,36.913
329,173001.865,36.958
330,173211.571,37.003
331,173419.806,37.048
332,173626.825,37.092
333,173832.739,37.136
334,174037.850,37.180
335,174241.818,37.223
336,174444.812,37.267
337,174646.804,37.310
338,174581.092,37.296
339,174787.773,37.340
340,174991.942,37.383
341,175194.002,37.427
342,175394.350,37.469
343,175593.625,37.512
344,175791.963,37.554
345,175989.557,37.597
346,176185.887,37.639
347,176381.586,37.680
348,176576.600,37.722
349,176770.874,37.763
350,176964.796,37.805
351,176580.330,37.723
352,176780.089,37.765
353,176977.034,37.808
354,177171.887,37.849
355,177365.299,37.890
356,177557.520,37.932
357,177749.094,37.972
358,177939.647,38.013
359,178129.249,38.054
360,178318.290,38.094
361,178506.506,38.134
362,178694.042,38.174
363,178881.022,38.214
364,178783.671,38.193
365,178981.857,38.236
366,179175.495,38.277
367,179366.418,38.318
368,179555.895,38.358
369,179744.005,38.399
370,179930.552,38.438
371,180116.396,38.478
372,180301.310,38.518
373,180485.646,38.557
374,180669.157,38.596
375,180852.015,38.635
376,181034.201,38.674
377,180601.045,38.582
378,180806.880,38.626
379,181004.321,38.668
380,181196.782,38.709
381,181386.301,38.749
382,181573.691,38.790
383,181759.218,38.829
384,181943.240,38.868
385,182126.587,38.908
386,182308.491,38.946
387,182489.555,38.985
388,182670.008,39.024
389,182849.633,39.062
390,182516.068,38.991
391,182707.372,39.032
392,182893.377,39.071
393,183076.768,39.111
394,183258.328,39.149
395,183438.280,39.188
396,183616.994,39.226
397,183794.570,39.264
398,183971.493,39.302
399,184147.422,39.339
400,184322.767,39.377
401,184497.369,39.414
402,184671.605,39.451
403,184293.493,39.371
404,184479.505,39.410
405,184660.514,39.449
406,184838.706,39.487
407,185014.975,39.525
408,185190.135,39.562
409,185364.226,39.599
410,185537.221,39.636
411,185709.432,39.673
412,185880.906,39.710
413,186051.672,39.746
414,186222.058,39.783
415,186391.754,39.819
416,185597.326,39.649
417,185770.733,39.686
418,185941.740,39.723
419,186111.912,39.759
420,186280.420,39.795
421,186448.221,39.831
422,186615.271,39.867
423,186782.127,39.902
424,186947.828,39.938
425,187113.059,39.973
426,187278.150,40.008
427,187442.831,40.043
428,187606.638,40.078
429,187476.492,40.051
430,187655.275,40.089
431,187828.817,40.126
432,187999.245,40.162
433,188167.738,40.198
434,188334.454,40.234
435,188500.379,40.269
436,188664.993,40.304
437,188828.899,40.339
438,188992.346,40.374
439,189154.839,40.409
440,189316.730,40.444
441,189478.044,40.478
442,189815.551,40.550
443,189987.230,40.587
444,190154.609,40.623
445,190319.977,40.658
446,190483.760,40.693
447,190646.304,40.728
448,190808.199,40.762
449,190969.046,40.797
450,191129.145,40.831
451,191288.894,40.865
452,191448.213,40.899
453,191606.672,40.933
454,191764.404,40.967
455,191365.917,40.881
456,191546.860,40.920
457,191719.237,40.957
458,191887.239,40.993
459,192053.206,41.028
460,192216.278,41.063
461,192378.313,41.098
462,192538.931,41.132
463,192698.372,41.166
464,192857.172,41.200
465,193014.804,41.234
466,193171.848,41.267
467,193329.163,41.301
468,192676.953,41.161
469,192856.912,41.200
470,193028.522,41.237
471,193195.618,41.272
472,193359.753,41.307
473,193521.461,41.342
474,193681.481,41.376
475,193840.570,41.410
476,193998.160,41.444
477,194154.686,41.477
478,194310.020,41.510
479,194465.026,41.543
480,194619.550,41.576
481,194060.784,41.457
482,194224.635,41.492
483,194384.321,41.526
484,194541.564,41.560
485,194696.996,41.593
486,194851.345,41.626
487,195004.675,41.659
488,195156.884,41.691
489,195308.755,41.724
490,195459.846,41.756
491,195610.309,41.788
492,195760.324,41.820
493,195910.068,41.852
494,194970.501,41.651
495,195127.646,41.685
496,195281.195,41.718
497,195432.705,41.750
498,195583.482,41.782
499,195732.798,41.814
500,195881.182,41.846
501,196029.108,41.878
502,196176.473,41.909
503,196323.343,41.940
504,196469.166,41.972
505,196614.959,42.003
506,196760.459,42.034
507,196488.819,41.976
508,196644.127,42.009
509,196794.709,42.041
510,196943.014,42.073
511,197090.344,42.104
512,197236.787,42.136
513,197382.644,42.167
514,197527.237,42.198
515,197671.640,42.229
516,197815.013,42.259
517,197958.322,42.290
518,198100.950,42.320
519,198243.228,42.351
520,198001.047,42.299
521,198152.927,42.331
522,198300.768,42.363
523,198446.470,42.394
524,198591.050,42.425
525,198734.743,42.456
526,198877.312,42.486
527,199019.081,42.516
528,199160.124,42.546
529,199300.811,42.577
530,199441.347,42.607
531,199581.963,42.637
532,199721.277,42.666
533,199585.013,42.637
534,199727.804,42.668
535,199869.277,42.698
536,200009.576,42.728
537,200148.848,42.758
538,200287.549,42.787
539,200425.316,42.817
540,200563.198,42.846
541,200701.552,42.876
542,200837.983,42.905
543,200974.885,42.934
544,201111.237,42.963
545,201246.733,42.992
546,201083.123,42.957
547,201230.311,42.989
548,201373.776,43.019
549,201514.259,43.049
550,201653.536,43.079
551,201792.288,43.109
552,201929.179,43.138
553,202066.089,43.167
554,202202.231,43.196
555,202337.567,43.225
556,202472.992,43.254
557,202606.996,43.283
558,202741.938,43.312
559,202414.959,43.242
560,202558.388,43.272
561,202697.933,43.302
562,202835.944,43.332
563,202972.816,43.361
564,203108.100,43.390
565,203242.736,43.419
566,203377.039,43.447
567,203510.792,43.476
568,203643.566,43.504
569,203776.335,43.533
570,203908.474,43.561
571,204040.395,43.589
572,203551.150,43.485
573,203704.140,43.517
574,203849.964,43.548
575,203991.535,43.579
576,204130.606,43.608
577,204267.828,43.638
578,204404.017,43.667
579,204538.423,43.695
580,204672.598,43.724
581,204805.813,43.753
582,204938.348,43.781
583,205070.818,43.809
584,205201.997,43.837
585,205184.392,43.833
586,205330.835,43.865
587,205471.047,43.895
588,205608.961,43.924
589,205744.696,43.953
590,205878.814,43.982
591,206012.876,44.010
592,206144.575,44.039
593,206277.103,44.067
594,206407.718,44.095
595,206538.152,44.123
596,206668.117,44.150
597,206797.602,44.178
598,206561.498,44.128
599,206697.617,44.157
600,206830.902,44.185
601,206963.384,44.213
602,207093.790,44.241
603,207223.226,44.269
604,207352.656,44.297
605,207480.642,44.324
606,207608.401,44.351
607,207735.780,44.379
608,207863.241,44.406
609,207989.895,44.433
610,208116.161,44.460
611,208102.859,44.457
612,208238.751,44.486
613,208371.001,44.514
614,208500.928,44.542
615,208629.869,44.570
616,208758.297,44.597
617,208886.122,44.624
618,209012.327,44.651
619,209137.454,44.678
620,209262.994,44.705
621,209387.654,44.731
622,209512.397,44.758
623,209637.242,44.785
624,208994.640,44.647
625,209140.691,44.679
626,209278.036,44.708
627,209413.680,44.737
628,209545.114,44.765
629,209674.961,44.793
630,209803.462,44.820
631,209931.217,44.848
632,210057.643,44.875
633,210183.519,44.901
634,210308.927,44.928
635,210433.415,44.955
636,210557.359,44.981
637,210356.409,44.938
638,210495.377,44.968
639,210629.405,44.997
640,210760.529,45.025
641,210889.075,45.052
642,211016.133,45.079
643,211142.013,45.106
644,211267.038,45.133
645,211391.736,45.160
646,211515.753,45.186
647,211639.696,45.212
648,211762.463,45.239
649,211884.471,45.265
650,208506.809,44.543
651,208655.416,44.575
652,208794.078,44.605
653,208927.660,44.633
654,209058.984,44.661
655,209186.625,44.688
656,209313.192,44.715
657,209439.340,44.742
658,209563.729,44.769
659,209687.484,44.795
660,209810.366,44.822
661,209932.272,44.848
662,210053.226,44.874
663,209545.524,44.765
664,209700.564,44.798
665,209844.275,44.829
666,209982.005,44.858
667,210115.142,44.887
668,210245.693,44.915
669,210374.242,44.942
670,210501.078,44.969
671,210626.650,44.996
672,210751.064,45.023
673,210874.096,45.049
674,210997.246,45.075
675,211118.547,45.101
676,210864.369,45.047
677,210994.183,45.075
678,211119.912,45.101
679,211243.852,45.128
680,211366.782,45.154
681,211488.440,45.180
682,211609.123,45.206
683,211728.973,45.232
684,211848.921,45.257
685,211967.847,45.283
686,212085.903,45.308
687,212203.440,45.333
688,212321.121,45.358
689,212177.828,45.327
690,212303.852,45.354
691,212426.849,45.381
692,212547.571,45.406
693,212667.273,45.432
694,212786.421,45.457
695,212903.146,45.482
696,213020.162,45.507
697,213136.653,45.532
698,213252.877,45.557
699,213369.022,45.582
700,213484.908,45.607
701,213599.813,45.631
702,213372.992,45.583
703,213503.425,45.611
704,213629.025,45.637
705,213750.834,45.663
706,213870.807,45.689
707,213989.462,45.714
708,214107.125,45.740
709,214223.639,45.765
710,214339.642,45.789
711,214455.332,45.814
712,214570.674,45.839
713,214684.881,45.863
714,214799.623,45.888
715,214635.704,45.853
716,214764.510,45.880
717,214888.013,45.906
718,215007.692,45.932
719,215126.989,45.957
720,215244.281,45.983
721,215360.246,46.007
722,215475.729,46.032
723,215590.329,46.056
724,215704.317,46.081
725,215817.988,46.105
726,215930.997,46.129
727,216043.278,46.153
728,215460.346,46.029
729,215596.095,46.058
730,215723.543,46.085
731,215847.436,46.111
732,215968.193,46.137
733,216087.126,46.163
734,216204.413,46.188
735,216319.841,46.212
736,216435.493,46.237
737,216550.860,46.262
738,216664.146,46.286
739,216778.099,46.310
740,216890.743,46.334
741,216744.001,46.303
742,216860.193,46.328
743,216974.232,46.352
744,217087.674,46.376
745,217200.674,46.400
746,217311.728,46.424
747,217421.730,46.448
748,217532.618,46.471
749,217642.859,46.495
750,217753.811,46.519
751,217862.828,46.542
752,217971.835,46.565
753,218080.623,46.588
754,214754.776,45.878
755,214918.068,45.913
756,215063.233,45.944
757,215198.608,45.973
758,215328.554,46.001
759,215454.202,46.027
760,215576.137,46.053
761,215696.176,46.079
762,215814.705,46.104
763,215931.088,46.129
764,216046.604,46.154
765,216161.933,46.179
766,216275.498,46.203
767,215663.203,46.072
768,215797.918,46.101
769,215925.139,46.128
770,216047.115,46.154
771,216166.808,46.180
772,216283.912,46.205
773,216399.476,46.229
774,216513.399,46.254
775,216626.821,46.278
776,216739.541,46.302
777,216851.828,46.326
778,216962.804,46.350
779,217073.890,46.373
780,216835.518,46.322
781,216955.583,46.348
782,217071.565,46.373
783,217186.349,46.397
784,217298.003,46.421
785,217408.999,46.445
786,217519.282,46.469
787,217628.985,46.492
788,217737.694,46.515
789,217845.700,46.538
790,217953.293,46.561
791,218060.372,46.584
792,218167.112,46.607
793,217929.668,46.556
794,218047.344,46.581
795,218160.749,46.606
796,218271.857,46.629
797,218381.772,46.653
798,218490.387,46.676
799,218597.872,46.699
800,218705.534,46.722
801,218812.373,46.745
802,218918.053,46.767
803,219023.546,46.790
804,219128.976,46.812
805,219233.483,46.835
806,218929.876,46.770
807,219042.510,46.794
808,219152.922,46.818
809,219260.490,46.841
810,219367.268,46.863
811,219472.867,46.886
812,219577.898,46.908
813,219682.499,46.931
814,219786.468,46.953
815,219889.158,46.975
816,219993.441,46.997
817,220096.470,47.019
818,220199.119,47.041
819,219470.400,46.885
820,219617.264,46.917
821,219748.965,46.945
822,219873.433,46.971
823,219993.488,46.997
824,220109.693,47.022
825,220224.038,47.046
826,220335.671,47.070
827,220446.595,47.094
828,220556.411,47.117
829,220664.942,47.141
830,220772.680,47.164
831,220879.930,47.186
832,220917.576,47.195
833,221040.734,47.221
