282,50.108,5.568
283,50.129,5.570
284,50.150,5.572
285,50.171,5.575
286,50.192,5.577
287,50.212,5.579
288,50.233,5.581
289,50.253,5.584
290,50.274,5.586
291,50.294,5.588
292,50.315,5.591
293,50.335,5.593
294,50.355,5.595
295,50.375,5.597
296,50.396,5.600
297,50.416,5.602
298,50.436,5.604
299,50.456,5.606
300,50.475,5.608
301,50.495,5.611
302,50.515,5.613
303,50.535,5.615
304,50.554,5.617
305,50.574,5.619
306,50.593,5.621
307,50.613,5.624
308,50.632,5.626
309,50.651,5.628
310,50.670,5.630
311,50.690,5.632
312,50.709,5.634
313,50.728,5.636
314,50.747,5.639
315,50.766,5.641
316,50.785,5.643
317,50.803,5.645
318,50.822,5.647
319,50.841,5.649
320,50.859,5.651
321,50.878,5.653
322,50.897,5.655
323,50.915,5.657
324,50.934,5.659
325,50.730,5.637
326,50.805,5.645
327,50.862,5.651
328,50.910,5.657
329,50.952,5.661
330,50.990,5.666
331,51.025,5.669
332,51.059,5.673
333,51.090,5.677
334,51.121,5.680
335,51.150,5.683
336,51.178,5.686
337,51.206,5.690
338,51.232,5.692
339,51.258,5.695
340,51.284,5.698
341,51.309,5.701
342,51.334,5.704
343,51.358,5.706
344,51.382,5.709
345,51.406,5.712
346,51.429,5.714
347,51.452,5.717
348,51.475,5.719
349,51.497,5.722
350,51.519,5.724
351,51.541,5.727
352,51.563,5.729
353,51.585,5.732
354,51.606,5.734
355,51.627,5.736
356,51.648,5.739
357,51.669,5.741
358,51.690,5.743
359,51.711,5.746
360,51.731,5.748
361,51.751,5.750
362,51.772,5.752
363,51.792,5.755
364,51.443,5.716
365,51.463,5.718
366,51.482,5.720
367,51.502,5.722
368,51.521,5.725
369,51.540,5.727
370,51.560,5.729
371,51.579,5.731
372,51.598,5.733
373,51.617,5.735
374,51.636,5.737
375,51.654,5.739
376,51.673,5.741
377,51.692,5.744
378,51.710,5.746
379,51.728,5.748
380,51.747,5.750
381,51.765,5.752
382,51.783,5.754
383,51.801,5.756
384,51.819,5.758
385,51.837,5.760
386,51.855,5.762
387,51.873,5.764
388,51.891,5.766
389,51.908,5.768
390,51.926,5.770
391,51.943,5.771
392,51.961,5.773
393,51.978,5.775
394,51.996,5.777
395,52.013,5.779
396,52.030,5.781
397,52.047,5.783
398,52.064,5.785
399,52.081,5.787
400,52.098,5.789
401,52.115,5.791
402,52.132,5.792
403,52.149,5.794
404,52.166,5.796
405,52.182,5.798
406,52.199,5.800
407,52.216,5.802
408,52.232,5.804
409,52.249,5.805
410,52.265,5.807
411,52.281,5.809
412,52.298,5.811
413,52.314,5.813
414,52.330,5.814
415,52.346,5.816
416,52.362,5.818
417,52.379,5.820
418,52.395,5.822
419,52.411,5.823
420,52.426,5.825
421,52.442,5.827
422,52.458,5.829
423,52.474,5.830
424,52.490,5.832
425,52.505,5.834
426,52.521,5.836
427,52.537,5.837
428,52.552,5.839
429,52.568,5.841
430,52.583,5.843
431,52.599,5.844
432,52.614,5.846
433,52.629,5.848
434,52.645,5.849
435,52.660,5.851
436,52.675,5.853
437,52.690,5.854
438,52.705,5.856
439,52.721,5.858
440,52.736,5.860
441,52.751,5.861
442,52.766,5.863
443,52.781,5.865
444,52.795,5.866
445,52.810,5.868
446,52.825,5.869
447,52.840,5.871
448,52.855,5.873
449,52.869,5.874
450,52.884,5.876
451,52.899,5.878
452,52.913,5.879
453,52.928,5.881
454,52.942,5.882
455,52.957,5.884
456,52.971,5.886
457,52.986,5.887
458,53.000,5.889
459,53.015,5.891
460,53.029,5.892
461,53.043,5.894
462,53.057,5.895
463,53.072,5.897
464,53.086,5.898
465,53.100,5.900
466,53.114,5.902
467,53.128,5.903
468,53.142,5.905
469,53.156,5.906
470,53.170,5.908
471,53.184,5.909
472,53.198,5.911
473,53.212,5.912
474,53.226,5.914
475,53.240,5.916
476,53.253,5.917
477,53.267,5.919
478,53.281,5.920
479,53.295,5.922
480,53.308,5.923
481,53.322,5.925
482,53.335,5.926
483,53.349,5.928
484,53.363,5.929
485,53.376,5.931
486,53.390,5.932
487,53.403,5.934
488,53.416,5.935
489,53.430,5.937
490,53.443,5.938
491,53.457,5.940
492,53.470,5.941
493,53.483,5.943
494,53.496,5.944
495,53.510,5.946
496,53.523,5.947
497,53.536,5.948
498,53.549,5.950
499,53.562,5.951
500,53.575,5.953
501,53.588,5.954
502,53.601,5.956
503,53.614,5.957
504,53.627,5.959
505,53.640,5.960
506,53.653,5.961
507,53.666,5.963
508,53.679,5.964
509,53.692,5.966
510,53.704,5.967
511,53.717,5.969
512,53.730,5.970
513,53.743,5.971
514,53.755,5.973
515,53.768,5.974
516,53.781,5.976
517,53.793,5.977
518,53.806,5.978
519,53.819,5.980
520,53.449,5.939
521,53.481,5.942
522,53.506,5.945
523,53.529,5.948
524,53.549,5.950
525,53.569,5.952
526,53.587,5.954
527,53.605,5.956
528,53.621,5.958
529,53.638,5.960
530,53.654,5.962
531,53.670,5.963
532,53.685,5.965
533,53.701,5.967
534,53.716,5.968
535,53.731,5.970
536,53.745,5.972
537,53.760,5.973
538,53.774,5.975
539,53.789,5.977
540,53.803,5.978
541,53.817,5.980
542,53.831,5.981
543,53.844,5.983
544,53.858,5.984
545,53.872,5.986
546,53.885,5.987
547,53.899,5.989
548,53.912,5.990
549,53.926,5.992
550,53.939,5.993
551,53.952,5.995
552,53.965,5.996
553,53.978,5.998
554,53.991,5.999
555,54.004,6.000
556,54.017,6.002
557,54.030,6.003
558,54.043,6.005
559,54.056,6.006
560,54.069,6.008
561,54.081,6.009
562,54.094,6.010
563,54.106,6.012
564,54.119,6.013
565,54.132,6.015
566,54.144,6.016
567,54.156,6.017
568,54.169,6.019
569,54.181,6.020
570,54.194,6.022
571,54.206,6.023
572,54.218,6.024
573,54.230,6.026
574,54.242,6.027
575,54.255,6.028
576,54.267,6.030
577,54.279,6.031
578,54.291,6.032
579,54.303,6.034
580,54.315,6.035
581,54.327,6.036
582,54.339,6.038
583,54.351,6.039
584,54.362,6.040
585,54.374,6.042
586,54.386,6.043
587,54.398,6.044
588,54.410,6.046
589,54.421,6.047
590,54.433,6.048
591,54.445,6.049
592,54.456,6.051
593,54.468,6.052
594,54.479,6.053
595,54.491,6.055
596,54.503,6.056
597,54.514,6.057
598,54.526,6.058
599,54.537,6.060
600,54.548,6.061
601,54.560,6.062
602,54.571,6.063
603,54.583,6.065
604,54.594,6.066
605,54.605,6.067
606,54.616,6.068
607,54.628,6.070
608,54.639,6.071
609,54.650,6.072
610,54.661,6.073
611,54.672,6.075
612,54.684,6.076
613,54.695,6.077
614,54.706,6.078
615,54.717,6.080
616,54.728,6.081
617,54.739,6.082
618,54.750,6.083
619,54.761,6.085
620,54.772,6.086
621,54.783,6.087
622,54.794,6.088
623,54.805,6.089
624,54.816,6.091
625,54.826,6.092
626,54.837,6.093
627,54.848,6.094
628,54.859,6.095
629,54.870,6.097
630,54.880,6.098
631,54.891,6.099
632,54.902,6.100
633,54.913,6.101
634,54.923,6.103
635,54.934,6.104
636,54.945,6.105
637,54.955,6.106
638,54.966,6.107
639,54.976,6.108
640,54.987,6.110
641,54.998,6.111
642,55.008,6.112
643,55.019,6.113
644,55.029,6.114
645,55.040,6.116
646,55.050,6.117
647,55.060,6.118
648,55.071,6.119
649,55.081,6.120
650,55.092,6.121
651,55.102,6.122
652,55.112,6.124
653,55.123,6.125
654,55.133,6.126
655,55.143,6.127
656,55.153,6.128
657,55.164,6.129
658,55.174,6.130
659,55.184,6.132
660,55.194,6.133
661,55.205,6.134
662,55.215,6.135
663,55.225,6.136
664,55.235,6.137
665,55.245,6.138
666,55.255,6.139
667,55.265,6.141
668,55.275,6.142
669,55.285,6.143
670,55.296,6.144
671,55.306,6.145
672,55.316,6.146
673,55.326,6.147
674,55.335,6.148
675,55.345,6.149
676,55.355,6.151
677,55.365,6.152
678,55.375,6.153
679,55.385,6.154
680,55.395,6.155
681,55.405,6.156
682,55.415,6.157
683,55.424,6.158
684,55.434,6.159
685,55.444,6.160
686,55.454,6.162
687,55.464,6.163
688,55.473,6.164
689,55.483,6.165
690,55.493,6.166
691,55.503,6.167
692,55.512,6.168
693,55.522,6.169
694,55.532,6.170
695,55.541,6.171
696,55.551,6.172
697,55.560,6.173
698,55.570,6.174
699,55.580,6.176
700,55.589,6.177
701,55.599,6.178
702,55.147,6.127
703,55.106,6.123
704,55.081,6.120
705,55.064,6.118
706,55.052,6.117
707,55.043,6.116
708,55.037,6.115
709,55.033,6.115
710,55.030,6.114
711,55.028,6.114
712,55.027,6.114
713,55.028,6.114
714,55.028,6.114
715,54.600,6.067
716,54.611,6.068
717,54.619,6.069
718,54.626,6.070
719,54.633,6.070
720,54.639,6.071
721,54.645,6.072
722,54.651,6.072
723,54.657,6.073
724,54.663,6.074
725,54.669,6.074
726,54.675,6.075
727,54.681,6.076
728,54.687,6.076
729,54.693,6.077
730,54.700,6.078
731,54.706,6.078
732,54.712,6.079
733,54.718,6.080
734,54.725,6.081
735,54.731,6.081
736,54.738,6.082
737,54.744,6.083
738,54.751,6.083
739,54.758,6.084
740,54.764,6.085
741,54.771,6.086
742,54.778,6.086
743,54.784,6.087
744,54.791,6.088
745,54.798,6.089
746,54.805,6.089
747,54.812,6.090
748,54.818,6.091
749,54.825,6.092
750,54.832,6.092
751,54.839,6.093
752,54.846,6.094
753,54.853,6.095
754,54.860,6.096
755,54.867,6.096
756,54.874,6.097
757,54.881,6.098
758,54.888,6.099
759,54.895,6.099
760,54.902,6.100
761,54.909,6.101
762,54.917,6.102
763,54.924,6.103
764,54.931,6.103
765,54.938,6.104
766,54.945,6.105
767,54.952,6.106
768,54.959,6.107
769,54.967,6.107
770,54.974,6.108
771,54.981,6.109
772,54.988,6.110
773,54.995,6.111
774,55.003,6.111
775,55.010,6.112
776,55.017,6.113
777,55.024,6.114
778,55.031,6.115
779,55.039,6.115
780,55.025,6.114
781,55.053,6.117
782,55.074,6.119
783,55.092,6.121
784,55.108,6.123
785,55.122,6.125
786,55.136,6.126
787,55.149,6.128
788,55.161,6.129
789,55.172,6.130
790,55.184,6.132
791,55.195,6.133
792,55.205,6.134
793,55.216,6.135
794,55.226,6.136
795,55.236,6.137
796,55.246,6.138
797,55.256,6.140
798,55.266,6.141
799,55.275,6.142
800,55.285,6.143
801,55.294,6.144
802,55.304,6.145
803,55.313,6.146
804,55.322,6.147
805,55.331,6.148
806,55.340,6.149
807,55.349,6.150
808,55.358,6.151
809,55.367,6.152
810,55.376,6.153
811,55.384,6.154
812,55.393,6.155
813,55.402,6.156
814,55.410,6.157
815,55.419,6.158
816,55.427,6.159
817,55.436,6.160
818,55.444,6.160
819,55.453,6.161
820,55.461,6.162
821,55.470,6.163
822,55.478,6.164
823,55.486,6.165
824,55.495,6.166
825,55.503,6.167
826,55.511,6.168
827,55.519,6.169
828,55.528,6.170
829,55.536,6.171
830,55.544,6.172
831,55.552,6.172
832,55.560,6.173
833,55.568,6.174
