258,68545.164,14.643
259,68641.062,14.664
260,68769.200,14.691
261,68875.274,14.714
262,68977.414,14.736
263,69077.416,14.757
264,69175.934,14.778
265,69273.411,14.799
266,69370.053,14.819
267,69465.931,14.840
268,69561.189,14.860
269,69655.884,14.881
270,69750.088,14.901
271,69843.824,14.921
272,69937.103,14.941
273,69915.595,14.936
274,70009.715,14.956
275,70102.853,14.976
276,70195.372,14.996
277,70287.329,15.015
278,70378.887,15.035
279,70470.007,15.054
280,70560.748,15.074
281,70651.094,15.093
282,70741.051,15.112
283,70830.727,15.132
284,70920.163,15.151
285,71009.209,15.170
286,70944.945,15.156
287,71038.890,15.176
288,71130.730,15.196
289,71221.380,15.215
290,71311.213,15.234
291,71400.351,15.253
292,71489.021,15.272
293,71577.179,15.291
294,71664.903,15.310
295,71752.151,15.328
296,71839.249,15.347
297,71925.839,15.365
298,72012.153,15.384
299,69023.521,14.745
300,69546.153,14.857
301,69928.691,14.939
302,70239.360,15.005
303,70506.316,15.062
304,70743.577,15.113
305,70959.444,15.159
306,71159.142,15.202
307,71346.013,15.242
308,71522.617,15.279
309,71690.794,15.315
310,71851.689,15.350
311,72006.706,15.383
312,71815.648,15.342
313,71962.968,15.373
314,72105.400,15.404
315,72243.702,15.433
316,72378.502,15.462
317,72510.236,15.490
318,72639.176,15.518
319,72765.577,15.545
320,72889.665,15.571
321,73011.622,15.597
322,73131.665,15.623
323,73249.887,15.648
324,73366.435,15.673
325,73264.050,15.651
326,73384.710,15.677
327,73501.641,15.702
328,73616.165,15.727
329,73728.578,15.751
330,73839.443,15.774
331,73948.721,15.798
332,74056.694,15.821
333,74163.606,15.844
334,74269.325,15.866
335,74373.979,15.888
336,74477.712,15.911
337,74580.478,15.933
338,74464.752,15.908
339,74571.091,15.931
340,74674.888,15.953
341,74776.967,15.975
342,74877.793,15.996
343,74977.516,16.017
344,75076.322,16.039
345,75174.271,16.059
346,75271.411,16.080
347,75367.809,16.101
348,75463.531,16.121
349,75558.664,16.142
350,75653.111,16.162
351,69656.694,14.881
352,70113.884,14.978
353,70447.099,15.050
354,70717.014,15.107
355,70948.252,15.157
356,71153.463,15.200
357,71339.890,15.240
358,71512.143,15.277
359,71673.188,15.312
360,71825.233,15.344
361,71969.850,15.375
362,72108.210,15.404
363,72241.234,15.433
364,71668.313,15.310
365,71798.538,15.338
366,71923.217,15.365
367,72043.819,15.391
368,72160.880,15.416
369,72274.983,15.440
370,72386.503,15.464
371,72495.624,15.487
372,72602.756,15.510
373,72707.936,15.533
374,72811.329,15.555
375,72913.110,15.576
376,73013.462,15.598
377,73008.430,15.597
378,73110.994,15.619
379,73210.689,15.640
380,73308.319,15.661
381,73404.338,15.681
382,73498.975,15.702
383,73592.534,15.722
384,73684.985,15.741
385,73776.333,15.761
386,73866.721,15.780
387,73956.242,15.799
388,74045.011,15.818
389,74132.883,15.837
390,74122.400,15.835
391,74212.658,15.854
392,74300.958,15.873
393,74388.016,15.891
394,74474.096,15.910
395,74559.220,15.928
396,74643.673,15.946
397,74727.405,15.964
398,74810.536,15.982
399,74893.013,15.999
400,74974.946,16.017
401,75056.370,16.034
402,75137.198,16.052
403,75123.763,16.049
404,75210.379,16.067
405,75294.367,16.085
406,75376.909,16.103
407,75458.332,16.120
408,75538.847,16.137
409,75618.684,16.154
410,75697.748,16.171
411,75776.345,16.188
412,75854.426,16.205
413,75932.110,16.221
414,76009.291,16.238
415,76085.995,16.254
416,74279.486,15.868
417,74338.646,15.881
418,74402.191,15.895
419,74467.831,15.909
420,74534.620,15.923
421,74602.054,15.937
422,74669.886,15.952
423,74737.880,15.966
424,74806.039,15.981
425,74874.197,15.995
426,74942.416,16.010
427,75010.529,16.024
428,75078.522,16.039
429,74953.647,16.012
430,75036.819,16.030
431,75114.950,16.047
432,75190.417,16.063
433,75264.220,16.079
434,75336.792,16.094
435,75408.513,16.109
436,75479.571,16.125
437,75549.961,16.140
438,75619.904,16.155
439,75689.282,16.169
440,75758.260,16.184
441,75826.761,16.199
442,75781.811,16.189
443,75854.199,16.205
444,75924.796,16.220
445,75994.316,16.235
446,76063.156,16.249
447,76131.492,16.264
448,76199.297,16.278
449,76266.684,16.293
450,76333.708,16.307
451,76400.437,16.321
452,76466.826,16.336
453,76533.132,16.350
454,76598.962,16.364
455,76444.505,16.331
456,76514.864,16.346
457,76583.354,16.360
458,76650.833,16.375
459,76717.485,16.389
460,76783.630,16.403
461,76849.299,16.417
462,76914.576,16.431
463,76979.553,16.445
464,77044.267,16.459
465,77108.599,16.473
466,77172.733,16.486
467,77236.505,16.500
468,77238.153,16.500
469,77304.759,16.515
470,77370.238,16.529
471,77434.864,16.542
472,77498.878,16.556
473,77562.536,16.570
474,77625.743,16.583
475,77688.688,16.597
476,77751.453,16.610
477,77813.926,16.623
478,77876.089,16.637
479,77938.188,16.650
480,77999.975,16.663
481,77969.770,16.657
482,78032.420,16.670
483,78094.590,16.683
484,78156.327,16.697
485,78217.676,16.710
486,78278.850,16.723
487,78339.784,16.736
488,78400.407,16.749
489,78460.827,16.762
490,78521.121,16.774
491,78581.203,16.787
492,78641.065,16.800
493,78700.849,16.813
494,78647.196,16.801
495,78709.646,16.815
496,78770.915,16.828
497,78831.429,16.841
498,78891.599,16.854
499,78951.573,16.866
500,79011.065,16.879
501,79070.420,16.892
502,79129.446,16.904
503,79188.217,16.917
504,79246.875,16.929
505,79305.373,16.942
506,79363.704,16.954
507,79171.593,16.913
508,79232.224,16.926
509,79291.793,16.939
510,79350.822,16.952
511,79409.330,16.964
512,79467.553,16.977
513,79525.499,16.989
514,79583.078,17.001
515,79640.544,17.014
516,79697.878,17.026
517,79755.029,17.038
518,79811.941,17.050
519,79868.652,17.062
520,79758.378,17.039
521,79819.072,17.052
522,79878.233,17.064
523,79936.507,17.077
524,79994.224,17.089
525,80051.608,17.101
526,80108.730,17.114
527,80165.412,17.126
528,80221.836,17.138
529,80278.028,17.150
530,80334.096,17.162
531,80389.999,17.174
532,80445.639,17.186
533,80321.000,17.159
534,80377.017,17.171
535,80432.618,17.183
536,80487.967,17.195
537,80542.939,17.206
538,80597.757,17.218
539,80652.442,17.230
540,80707.215,17.241
541,80761.617,17.253
542,80816.027,17.265
543,80870.181,17.276
544,80924.139,17.288
545,80978.057,17.299
546,80943.632,17.292
547,81001.018,17.304
548,81057.077,17.316
549,81112.337,17.328
550,81167.138,17.340
551,81221.639,17.351
552,81275.786,17.363
553,81329.939,17.374
554,81383.687,17.386
555,81437.203,17.397
556,81490.576,17.409
557,81543.669,17.420
558,81596.717,17.431
559,81290.181,17.366
560,81348.146,17.378
561,81404.445,17.390
562,81459.552,17.402
563,81513.905,17.414
564,81567.865,17.425
565,81621.557,17.437
566,81674.714,17.448
567,81727.749,17.459
568,81780.520,17.471
569,81833.013,17.482
570,81885.373,17.493
571,81937.635,17.504
572,81879.982,17.492
573,81938.784,17.505
574,81995.216,17.517
575,82050.368,17.528
576,82104.678,17.540
577,82158.509,17.551
578,82211.631,17.563
579,82264.851,17.574
580,82317.338,17.585
581,82369.671,17.597
582,82421.737,17.608
583,82473.599,17.619
584,82525.255,17.630
585,82330.757,17.588
586,82385.275,17.600
587,82438.493,17.611
588,82491.081,17.623
589,82543.260,17.634
590,82595.191,17.645
591,82646.634,17.656
592,82697.897,17.667
593,82748.988,17.678
594,82799.779,17.688
595,82850.454,17.699
596,82900.949,17.710
597,82951.326,17.721
598,82836.831,17.696
599,82896.146,17.709
600,82952.309,17.721
601,83006.992,17.733
602,83060.541,17.744
603,83113.359,17.755
604,83165.644,17.767
605,83217.597,17.778
606,83268.950,17.789
607,83320.060,17.800
608,83370.934,17.810
609,83421.479,17.821
610,83471.924,17.832
611,83162.256,17.766
612,83217.566,17.778
613,83270.877,17.789
614,83323.251,17.800
615,83374.879,17.811
616,83425.877,17.822
617,83476.710,17.833
618,83527.071,17.844
619,83577.051,17.855
620,83626.883,17.865
621,83676.515,17.876
622,83725.845,17.886
623,83775.047,17.897
624,82767.671,17.682
625,82864.956,17.702
626,82946.236,17.720
627,83019.265,17.735
628,83087.467,17.750
629,83152.262,17.764
630,83214.484,17.777
631,83274.957,17.790
632,83333.764,17.803
633,83391.644,17.815
634,83448.534,17.827
635,83504.376,17.839
636,83559.548,17.851
637,83504.669,17.839
638,83577.361,17.855
639,83643.600,17.869
640,83706.204,17.882
641,83766.558,17.895
642,83825.254,17.908
643,83882.768,17.920
644,83939.184,17.932
645,83994.695,17.944
646,84049.866,17.956
647,84104.067,17.967
648,84157.775,17.979
649,84211.007,17.990
650,83486.358,17.835
651,83561.324,17.851
652,83628.435,17.866
653,83691.631,17.879
654,83752.275,17.892
655,83810.887,17.904
656,83868.264,17.917
657,83924.430,17.929
658,83979.731,17.941
659,84034.443,17.952
660,84088.336,17.964
661,84141.734,17.975
662,84194.608,17.986
663,84143.210,17.975
664,84199.209,17.987
665,84253.618,17.999
666,84306.851,18.010
667,84359.540,18.022
668,84411.454,18.033
669,84463.252,18.044
670,84514.276,18.055
671,84564.961,18.066
672,84615.413,18.076
673,84665.527,18.087
674,84715.321,18.098
675,84765.081,18.108
676,84748.615,18.105
677,84801.725,18.116
678,84853.202,18.127
679,84903.891,18.138
680,84954.001,18.149
681,85003.749,18.159
682,85053.118,18.170
683,85102.274,18.180
684,85150.835,18.191
685,85199.305,18.201
686,85247.549,18.211
687,85295.564,18.222
688,85343.590,18.232
689,84935.385,18.145
690,84994.074,18.157
691,85048.467,18.169
692,85100.555,18.180
693,85151.133,18.191
694,85200.904,18.201
695,85250.161,18.212
696,85298.682,18.222
697,85346.669,18.233
698,85394.286,18.243
699,85441.544,18.253
700,85488.493,18.263
701,85535.209,18.273
702,85491.676,18.264
703,85540.808,18.274
704,85588.915,18.284
705,85636.436,18.294
706,85683.330,18.304
707,85729.891,18.314
708,85776.020,18.324
709,85822.089,18.334
710,85867.534,18.344
711,85912.979,18.354
712,85958.415,18.363
713,86003.740,18.373
714,86048.665,18.383
715,85984.406,18.369
716,86031.769,18.379
717,86078.095,18.389
718,86123.927,18.399
719,86169.373,18.408
720,86214.452,18.418
721,86259.162,18.428
722,86303.871,18.437
723,86348.495,18.447
724,86392.906,18.456
725,86436.960,18.465
726,86480.974,18.475
727,86524.844,18.484
728,86232.235,18.422
729,86283.955,18.433
730,86332.800,18.443
731,86380.364,18.453
732,86426.862,18.463
733,86472.860,18.473
734,86518.417,18.483
735,86563.324,18.492
736,86608.064,18.502
737,86652.463,18.512
738,86696.661,18.521
739,86740.680,18.530
740,86784.476,18.540
741,86153.646,18.405
742,86199.085,18.415
743,86243.340,18.424
744,86286.957,18.433
745,86330.287,18.443
746,86373.189,18.452
747,86415.910,18.461
748,86458.512,18.470
749,86500.661,18.479
750,86542.790,18.488
751,86584.782,18.497
752,86626.815,18.506
753,86668.647,18.515
754,86484.394,18.476
755,86532.787,18.486
756,86578.834,18.496
757,86623.819,18.505
758,86667.774,18.515
759,86711.356,18.524
760,86754.401,18.533
761,86797.192,18.542
762,86839.755,18.552
763,86882.165,18.561
764,86924.126,18.570
765,86965.914,18.578
766,87007.580,18.587
767,86883.346,18.561
768,86928.859,18.571
769,86972.968,18.580
770,87016.487,18.589
771,87059.236,18.598
772,87101.674,18.607
773,87143.705,18.616
774,87185.491,18.625
775,87227.215,18.634
776,87268.641,18.643
777,87309.987,18.652
778,87350.691,18.661
779,87391.676,18.669
780,87268.464,18.643
781,87417.689,18.675
782,87532.254,18.699
783,87628.821,18.720
784,87714.579,18.738
785,87793.254,18.755
786,87866.346,18.771
787,87935.727,18.786
788,88001.735,18.800
789,88065.337,18.813
790,88126.783,18.826
791,88186.596,18.839
792,88244.584,18.852
793,88092.674,18.819
794,88154.772,18.832
795,88213.813,18.845
796,88271.153,18.857
797,88326.776,18.869
798,88381.394,18.881
799,88434.996,18.892
800,88487.635,18.904
801,88539.532,18.915
802,88590.811,18.926
803,88641.386,18.936
804,88691.617,18.947
805,88741.371,18.958
806,87415.745,18.675
807,87482.760,18.689
808,87543.297,18.702
809,87600.388,18.714
810,87655.461,18.726
811,87708.984,18.737
812,87761.182,18.748
813,87812.442,18.759
814,87862.966,18.770
815,87912.894,18.781
816,87962.096,18.791
817,88010.777,18.802
818,88059.234,18.812
819,87786.122,18.754
820,87848.251,18.767
821,87905.268,18.779
822,87959.515,18.791
823,88011.881,18.802
824,88062.989,18.813
825,88113.150,18.824
826,88162.569,18.834
827,88211.404,18.845
828,88259.732,18.855
829,88307.484,18.865
830,88354.887,18.875
831,88401.574,18.885
832,88247.796,18.852
833,88297.944,18.863
