354,117127.091,25.022
355,117246.579,25.047
356,117365.571,25.073
357,117484.235,25.098
358,117602.430,25.123
359,117720.142,25.149
360,117837.615,25.174
361,117954.749,25.199
362,118071.632,25.224
363,118188.187,25.248
364,118044.173,25.218
365,118291.106,25.270
366,118495.818,25.314
367,118678.831,25.353
368,118848.602,25.390
369,119009.391,25.424
370,119163.648,25.457
371,119312.905,25.489
372,119458.158,25.520
373,119600.218,25.550
374,119739.691,25.580
375,119876.784,25.609
376,120011.872,25.638
377,116445.381,24.876
378,116596.104,24.908
379,116737.901,24.939
380,116874.582,24.968
381,117007.845,24.996
382,117138.396,25.024
383,117267.054,25.052
384,117393.869,25.079
385,117519.197,25.106
386,117643.236,25.132
387,117766.064,25.158
388,117887.908,25.184
389,118008.798,25.210
390,115919.229,24.764
391,116121.462,24.807
392,116295.612,24.844
393,116455.193,24.878
394,116605.836,24.910
395,116749.980,24.941
396,116889.567,24.971
397,117025.611,25.000
398,117158.683,25.029
399,117289.408,25.056
400,117417.984,25.084
401,117544.779,25.111
402,117669.990,25.138
403,117491.780,25.100
404,117621.521,25.127
405,117747.660,25.154
406,117871.747,25.181
407,117993.927,25.207
408,118114.654,25.233
409,118234.518,25.258
410,118353.125,25.284
411,118470.789,25.309
412,118587.604,25.334
413,118703.605,25.359
414,118818.682,25.383
415,118933.246,25.408
416,118306.476,25.274
417,118423.256,25.299
418,118538.294,25.323
419,118652.002,25.348
420,118764.823,25.372
421,118876.815,25.396
422,118988.127,25.419
423,119098.823,25.443
424,119208.834,25.467
425,119318.545,25.490
426,119427.616,25.513
427,119536.217,25.536
428,119644.440,25.560
429,119374.305,25.502
430,119496.085,25.528
431,119613.020,25.553
432,119726.908,25.577
433,119838.889,25.601
434,119949.588,25.625
435,120059.292,25.648
436,120168.197,25.671
437,120276.283,25.695
438,120383.886,25.718
439,120490.680,25.740
440,120596.949,25.763
441,120702.582,25.786
442,120038.611,25.644
443,120143.186,25.666
444,120247.196,25.688
445,120350.730,25.710
446,120453.833,25.733
447,120556.616,25.754
448,120658.951,25.776
449,120760.926,25.798
450,120862.653,25.820
451,120963.930,25.841
452,121064.926,25.863
453,121165.582,25.885
454,121265.994,25.906
455,121202.999,25.893
456,121312.441,25.916
457,121418.488,25.939
458,121522.556,25.961
459,121625.307,25.983
460,121727.439,26.005
461,121828.572,26.026
462,121929.158,26.048
463,122029.224,26.069
464,122128.801,26.090
465,122228.175,26.112
466,122326.800,26.133
467,122425.445,26.154
468,122356.081,26.139
469,122458.098,26.161
470,122558.435,26.182
471,122657.679,26.203
472,122756.340,26.224
473,122854.322,26.245
474,122951.825,26.266
475,123049.195,26.287
476,123145.878,26.308
477,123242.172,26.328
478,123338.209,26.349
479,123434.059,26.369
480,123529.606,26.390
481,124890.385,26.680
482,125104.810,26.726
483,125281.777,26.764
484,125439.347,26.798
485,125585.071,26.829
486,125722.659,26.858
487,125854.400,26.886
488,125981.514,26.913
489,126105.051,26.940
490,126225.841,26.966
491,126343.993,26.991
492,126460.141,27.016
493,126574.418,27.040
494,126385.476,27.000
495,126507.069,27.026
496,126623.972,27.051
497,126738.394,27.075
498,126850.518,27.099
499,126961.107,27.123
500,127070.289,27.146
501,127178.300,27.169
502,127285.450,27.192
503,127391.465,27.215
504,127496.909,27.237
505,127601.288,27.259
506,127705.041,27.282
507,127726.447,27.286
508,127832.978,27.309
509,127937.980,27.331
510,128041.541,27.353
511,128144.135,27.375
512,128246.221,27.397
513,128347.155,27.419
514,128447.784,27.440
515,128547.794,27.462
516,128647.269,27.483
517,128746.160,27.504
518,128844.636,27.525
519,128943.097,27.546
520,128784.014,27.512
521,128890.259,27.535
522,128993.283,27.557
523,129094.476,27.578
524,129194.345,27.600
525,129293.216,27.621
526,129391.315,27.642
527,129488.719,27.663
528,129585.556,27.683
529,129681.893,27.704
530,129778.111,27.724
531,129873.609,27.745
532,129968.764,27.765
533,129942.386,27.760
534,130040.998,27.781
535,130137.915,27.801
536,130233.813,27.822
537,130329.023,27.842
538,130423.609,27.862
539,130517.674,27.882
540,130611.278,27.902
541,130704.564,27.922
542,130797.437,27.942
543,130889.951,27.962
544,130982.002,27.982
545,131074.336,28.001
546,130675.832,27.916
547,130765.464,27.935
548,130855.694,27.955
549,130945.384,27.974
550,131035.389,27.993
551,131124.927,28.012
552,131214.503,28.031
553,131303.894,28.050
554,131393.092,28.069
555,131482.070,28.088
556,131570.768,28.107
557,131659.385,28.126
558,131747.661,28.145
559,131679.261,28.131
560,131775.138,28.151
561,131868.312,28.171
562,131960.027,28.191
563,132050.641,28.210
564,132140.669,28.229
565,132229.972,28.248
566,132318.898,28.267
567,132407.297,28.286
568,132495.303,28.305
569,132583.063,28.324
570,132670.726,28.342
571,132758.317,28.361
572,132733.234,28.356
573,132826.512,28.376
574,132917.457,28.395
575,133007.222,28.414
576,133096.048,28.433
577,133184.445,28.452
578,133272.051,28.471
579,133359.066,28.489
580,133445.973,28.508
581,133532.400,28.526
582,133618.630,28.545
583,133704.437,28.563
584,133790.381,28.582
585,133426.547,28.504
586,133518.074,28.523
587,133607.083,28.542
588,133694.885,28.561
589,133782.051,28.580
590,133868.105,28.598
591,133953.885,28.617
592,134039.869,28.635
593,134124.709,28.653
594,134209.572,28.671
595,134293.900,28.689
596,134378.073,28.707
597,134462.020,28.725
598,134161.032,28.661
599,134253.792,28.681
600,134343.582,28.700
601,134431.407,28.719
602,134518.167,28.737
603,134603.905,28.755
604,134688.998,28.774
605,134773.232,28.792
606,134857.576,28.810
607,134941.358,28.827
608,135024.665,28.845
609,135107.893,28.863
610,135190.687,28.881
611,135091.181,28.859
612,135176.329,28.878
613,135260.347,28.896
614,135343.648,28.913
615,135426.637,28.931
616,135509.149,28.949
617,135591.099,28.966
618,135673.263,28.984
619,135754.702,29.001
620,135835.960,29.019
621,135916.896,29.036
622,135997.638,29.053
623,136078.108,29.070
624,135862.069,29.024
625,135974.686,29.048
626,136076.506,29.070
627,136173.008,29.091
628,136266.125,29.110
629,136356.930,29.130
630,136446.167,29.149
631,136533.898,29.168
632,136620.943,29.186
633,136706.612,29.205
634,136791.604,29.223
635,136876.407,29.241
636,136960.069,29.259
637,133658.521,28.553
638,133746.821,28.572
639,133831.850,28.590
640,133915.713,28.608
641,133997.551,28.626
642,134078.540,28.643
643,134158.610,28.660
644,134238.411,28.677
645,134317.490,28.694
646,134396.137,28.711
647,134474.372,28.728
648,134552.334,28.744
649,134630.133,28.761
650,134289.107,28.688
651,134374.341,28.706
652,134456.356,28.724
653,134536.774,28.741
654,134616.711,28.758
655,134695.384,28.775
656,134773.579,28.792
657,134851.085,28.808
658,134928.338,28.825
659,135005.120,28.841
660,135081.548,28.857
661,135157.773,28.874
662,135233.676,28.890
663,134921.808,28.823
664,135012.010,28.843
665,135097.237,28.861
666,135179.970,28.878
667,135261.294,28.896
668,135340.837,28.913
669,135419.429,28.930
670,135497.372,28.946
671,135574.903,28.963
672,135651.683,28.979
673,135728.397,28.996
674,135804.410,29.012
675,135880.172,29.028
676,135540.001,28.955
677,135619.766,28.972
678,135697.931,28.989
679,135775.117,29.006
680,135851.230,29.022
681,135927.039,29.038
682,136002.534,29.054
683,136077.127,29.070
684,136151.665,29.086
685,136225.831,29.102
686,136299.578,29.118
687,136373.217,29.133
688,136447.235,29.149
689,135867.048,29.025
690,135944.399,29.042
691,136020.630,29.058
692,136095.282,29.074
693,136169.736,29.090
694,136243.608,29.106
695,136316.963,29.121
696,136389.765,29.137
697,136462.473,29.152
698,136534.990,29.168
699,136607.410,29.183
700,136679.709,29.199
701,136751.516,29.214
702,136570.496,29.175
703,136648.443,29.192
704,136724.044,29.208
705,136798.170,29.224
706,136872.184,29.240
707,136945.505,29.256
708,137018.008,29.271
709,137090.072,29.286
710,137161.859,29.302
711,137233.642,29.317
712,137305.074,29.332
713,137375.841,29.348
714,137446.670,29.363
715,133772.926,28.578
716,133853.967,28.595
717,133931.009,28.612
718,134006.084,28.628
719,134079.725,28.643
720,134152.221,28.659
721,134224.025,28.674
722,134295.336,28.689
723,134366.324,28.705
724,134436.706,28.720
725,134506.669,28.735
726,134576.013,28.749
727,134645.795,28.764
728,134079.783,28.643
729,134152.293,28.659
730,134223.974,28.674
731,134294.045,28.689
732,134364.113,28.704
733,134433.201,28.719
734,134501.749,28.734
735,134570.461,28.748
736,134638.586,28.763
737,134706.688,28.777
738,134774.676,28.792
739,134842.173,28.806
740,134909.520,28.821
741,134501.188,28.733
742,134574.085,28.749
743,134644.847,28.764
744,134714.807,28.779
745,134783.591,28.794
746,134851.869,28.808
747,134919.727,28.823
748,134987.395,28.837
749,135054.429,28.852
750,135121.207,28.866
751,135188.098,28.880
752,135254.481,28.894
753,135320.046,28.908
754,134992.759,28.838
755,135086.461,28.858
756,135171.474,28.877
757,135251.114,28.894
758,135328.123,28.910
759,135402.919,28.926
760,135476.545,28.942
761,135548.600,28.957
762,135619.863,28.972
763,135690.582,28.988
764,135760.655,29.002
765,135830.509,29.017
766,135899.177,29.032
767,135848.889,29.021
768,135928.589,29.038
769,136004.050,29.054
770,136077.387,29.070
771,136149.222,29.085
772,136219.856,29.101
773,136290.179,29.116
774,136359.443,29.130
775,136428.037,29.145
776,136496.354,29.160
777,136564.290,29.174
778,136631.809,29.189
779,136698.978,29.203
780,136573.279,29.176
781,136649.745,29.192
782,136722.165,29.208
783,136792.869,29.223
784,136862.906,29.238
785,136931.560,29.253
786,137000.182,29.267
787,137067.556,29.282
788,137135.098,29.296
789,137202.020,29.310
790,137268.397,29.325
791,137335.123,29.339
792,137400.970,29.353
793,137204.542,29.311
794,137272.836,29.326
795,137339.415,29.340
796,137405.607,29.354
797,137471.735,29.368
798,137537.361,29.382
799,137602.378,29.396
800,137667.493,29.410
801,137732.391,29.424
802,137796.813,29.437
803,137861.279,29.451
804,137925.250,29.465
805,137989.215,29.479
806,137611.615,29.398
807,137681.507,29.413
808,137749.140,29.427
809,137815.368,29.441
810,137880.907,29.455
811,137946.078,29.469
812,138010.404,29.483
813,138074.812,29.497
814,138138.767,29.511
815,138202.357,29.524
816,138265.834,29.538
817,138329.233,29.551
818,138392.234,29.565
819,138277.659,29.540
820,138358.265,29.557
821,138432.769,29.573
822,138504.187,29.589
823,138573.689,29.603
824,138641.795,29.618
825,138708.928,29.632
826,138775.393,29.647
827,138841.092,29.661
828,138906.308,29.674
829,138971.270,29.688
830,139035.835,29.702
831,139100.271,29.716
832,138599.723,29.609
833,138681.649,29.627
