764,239288.678,51.119
765,239410.202,51.145
766,239531.957,51.171
767,235622.026,50.336
768,235755.971,50.364
769,235884.451,50.392
770,236009.869,50.419
771,236134.372,50.445
772,236256.959,50.471
773,236379.066,50.498
774,236499.892,50.523
775,236620.330,50.549
776,236740.101,50.575
777,236859.144,50.600
778,236977.659,50.625
779,237095.973,50.651
780,236788.322,50.585
781,236915.435,50.612
782,237038.828,50.639
783,237160.620,50.665
784,237280.876,50.690
785,237400.439,50.716
786,237518.464,50.741
787,237636.220,50.766
788,237754.286,50.791
789,237871.205,50.816
790,237987.560,50.841
791,238103.627,50.866
792,238219.545,50.891
793,237387.482,50.713
794,237539.691,50.746
795,237679.646,50.775
796,237813.461,50.804
797,237943.446,50.832
798,238069.947,50.859
799,238194.764,50.885
800,238318.224,50.912
801,238439.308,50.938
802,238560.267,50.964
803,238680.683,50.989
804,238799.938,51.015
805,238918.760,51.040
806,238443.349,50.939
807,238587.599,50.969
808,238723.067,50.998
809,238852.852,51.026
810,238979.140,51.053
811,239104.079,51.080
812,239227.504,51.106
813,239349.118,51.132
814,239469.398,51.158
815,239588.842,51.183
816,239707.763,51.209
817,239825.576,51.234
818,239943.329,51.259
819,239185.819,51.097
820,239322.303,51.126
821,239450.911,51.154
822,239576.704,51.181
823,239699.713,51.207
824,239820.929,51.233
825,239940.991,51.258
826,240059.591,51.284
827,240177.519,51.309
828,240295.163,51.334
829,240411.422,51.359
830,240527.439,51.384
831,240642.291,51.408
832,239225.421,51.106
833,239365.169,51.135
