236,6497.443,11.107
237,6505.679,11.121
238,6513.907,11.135
239,6522.120,11.149
240,6530.314,11.163
241,6538.486,11.177
242,6546.636,11.191
243,6554.761,11.205
244,6562.862,11.219
245,6570.939,11.232
246,6578.990,11.246
247,6576.836,11.242
248,6585.579,11.257
249,6594.060,11.272
250,6602.394,11.286
251,6610.630,11.300
252,6618.791,11.314
253,6626.891,11.328
254,6634.940,11.342
255,6642.943,11.355
256,6650.905,11.369
257,6658.828,11.383
258,6666.716,11.396
259,6674.569,11.410
260,6679.430,11.418
261,6687.500,11.432
262,6695.450,11.445
263,6703.325,11.459
264,6711.145,11.472
265,6718.918,11.485
266,6726.651,11.499
267,6734.347,11.512
268,6742.009,11.525
269,6749.640,11.538
270,6757.240,11.551
271,6764.812,11.564
272,6772.355,11.577
273,6399.205,10.939
274,6433.842,10.998
275,6459.750,11.042
276,6481.200,11.079
277,6499.936,11.111
278,6516.837,11.140
279,6532.414,11.167
280,6546.986,11.191
281,6560.768,11.215
282,6573.911,11.237
283,6586.526,11.259
284,6598.696,11.280
285,6610.486,11.300
286,6492.585,11.098
287,6504.300,11.118
288,6515.528,11.138
289,6526.409,11.156
290,6537.014,11.174
291,6547.384,11.192
292,6557.551,11.209
293,6567.536,11.227
294,6577.359,11.243
295,6587.033,11.260
296,6596.572,11.276
297,6605.985,11.292
298,6615.282,11.308
299,6613.015,11.304
300,6622.297,11.320
301,6631.419,11.336
302,6640.420,11.351
303,6649.316,11.366
304,6658.119,11.381
305,6666.836,11.396
306,6675.473,11.411
307,6684.035,11.426
308,6692.527,11.440
309,6700.952,11.455
310,6709.313,11.469
311,6717.613,11.483
312,6719.420,11.486
313,6727.733,11.500
314,6735.950,11.514
315,6744.095,11.528
316,6752.176,11.542
317,6760.201,11.556
318,6768.173,11.570
319,6776.094,11.583
320,6783.968,11.597
321,6791.797,11.610
322,6799.581,11.623
323,6807.323,11.636
324,6815.024,11.650
325,6817.652,11.654
326,6825.417,11.667
327,6833.098,11.681
328,6840.718,11.694
329,6848.288,11.706
330,6855.814,11.719
331,6863.298,11.732
332,6870.745,11.745
333,6878.154,11.758
334,6885.529,11.770
335,6892.870,11.783
336,6900.178,11.795
337,6907.455,11.808
338,6901.003,11.797
339,6908.833,11.810
340,6916.434,11.823
341,6923.904,11.836
342,6931.284,11.848
343,6938.595,11.861
344,6945.849,11.873
345,6953.054,11.886
346,6960.216,11.898
347,6967.337,11.910
348,6974.422,11.922
349,6981.473,11.934
350,6988.490,11.946
351,6989.172,11.947
352,6996.570,11.960
353,7003.797,11.972
354,7010.925,11.984
355,7017.982,11.997
356,7024.983,12.009
357,7031.937,12.020
358,7038.850,12.032
359,7045.726,12.044
360,7052.569,12.056
361,7059.380,12.067
362,7066.161,12.079
363,7072.913,12.090
364,7067.883,12.082
365,7074.687,12.093
366,7081.427,12.105
367,7088.123,12.116
368,7094.783,12.128
369,7101.413,12.139
370,7108.014,12.150
371,7114.589,12.162
372,7121.139,12.173
373,7127.665,12.184
374,7134.168,12.195
375,7140.649,12.206
376,7147.108,12.217
377,7134.958,12.197
378,7141.417,12.208
379,7147.836,12.219
380,7154.226,12.229
381,7160.591,12.240
382,7166.933,12.251
383,7173.254,12.262
384,7179.554,12.273
385,7185.835,12.283
386,7192.096,12.294
387,7198.339,12.305
388,7204.564,12.315
389,7210.770,12.326
390,7193.984,12.297
391,7200.245,12.308
392,7206.453,12.319
393,7212.625,12.329
394,7218.769,12.340
395,7224.890,12.350
396,7230.988,12.361
397,7237.067,12.371
398,7243.126,12.381
399,7249.167,12.392
400,7255.191,12.402
401,7261.197,12.412
402,7267.187,12.423
403,7237.031,12.371
404,7244.141,12.383
405,7250.857,12.395
406,7257.364,12.406
407,7263.738,12.417
408,7270.019,12.427
409,7276.228,12.438
410,7282.380,12.449
411,7288.484,12.459
412,7294.547,12.469
413,7300.573,12.480
414,7306.567,12.490
415,7312.532,12.500
416,7206.153,12.318
417,7212.069,12.328
418,7217.892,12.338
419,7223.659,12.348
420,7229.384,12.358
421,7235.077,12.368
422,7240.742,12.377
423,7246.383,12.387
424,7252.001,12.397
425,7257.598,12.406
426,7263.176,12.416
427,7268.735,12.425
428,7274.277,12.435
429,7274.374,12.435
430,7280.098,12.445
431,7285.736,12.454
432,7291.323,12.464
433,7296.874,12.473
434,7302.396,12.483
435,7307.893,12.492
436,7313.368,12.501
437,7318.823,12.511
438,7324.260,12.520
439,7329.680,12.529
440,7335.083,12.539
441,7340.471,12.548
442,7338.788,12.545
443,7344.901,12.555
444,7350.761,12.565
445,7356.485,12.575
446,7362.121,12.585
447,7367.694,12.594
448,7373.218,12.604
449,7378.703,12.613
450,7384.153,12.622
451,7389.574,12.632
452,7394.969,12.641
453,7400.340,12.650
454,7405.689,12.659
455,7350.695,12.565
456,7356.949,12.576
457,7362.868,12.586
458,7368.608,12.596
459,7374.235,12.606
460,7379.780,12.615
461,7385.262,12.624
462,7390.695,12.634
463,7396.085,12.643
464,7401.439,12.652
465,7406.762,12.661
466,7412.056,12.670
467,7417.325,12.679
468,7419.361,12.683
469,7424.815,12.692
470,7430.174,12.701
471,7435.476,12.710
472,7440.735,12.719
473,7445.962,12.728
474,7451.161,12.737
475,7456.336,12.746
476,7461.488,12.755
477,7466.621,12.763
478,7471.734,12.772
479,7476.830,12.781
480,7481.909,12.790
481,7498.693,12.818
482,7513.555,12.844
483,7525.279,12.864
484,7535.394,12.881
485,7544.526,12.897
486,7552.992,12.911
487,7560.975,12.925
488,7568.590,12.938
489,7575.915,12.950
490,7583.005,12.962
491,7589.900,12.974
492,7596.630,12.986
493,7603.218,12.997
494,7600.553,12.992
495,7606.881,13.003
496,7613.119,13.014
497,7619.274,13.024
498,7625.353,13.035
499,7631.363,13.045
500,7637.310,13.055
501,7643.197,13.065
502,7649.031,13.075
503,7654.814,13.085
504,7660.550,13.095
505,7666.242,13.105
506,7671.893,13.114
507,7672.744,13.116
508,7678.708,13.126
509,7684.510,13.136
510,7690.216,13.146
511,7695.851,13.155
512,7701.429,13.165
513,7706.960,13.174
514,7712.449,13.184
515,7717.901,13.193
516,7723.318,13.202
517,7728.703,13.211
518,7734.059,13.221
519,7739.386,13.230
520,7735.482,13.223
521,7740.847,13.232
522,7746.159,13.241
523,7751.433,13.250
524,7756.676,13.259
525,7761.892,13.268
526,7767.082,13.277
527,7772.249,13.286
528,7777.395,13.295
529,7782.520,13.303
530,7787.624,13.312
531,7792.710,13.321
532,7797.777,13.330
533,7798.410,13.331
534,7803.635,13.340
535,7808.782,13.348
536,7813.882,13.357
537,7818.946,13.366
538,7823.983,13.374
539,7828.995,13.383
540,7833.985,13.391
541,7838.956,13.400
542,7843.908,13.408
543,7848.842,13.417
544,7853.760,13.425
545,7858.662,13.434
546,7855.102,13.428
547,7861.052,13.438
548,7866.640,13.447
549,7872.037,13.456
550,7877.312,13.465
551,7882.502,13.474
552,7887.627,13.483
553,7892.699,13.492
554,7897.729,13.500
555,7902.722,13.509
556,7907.682,13.517
557,7912.614,13.526
558,7917.519,13.534
559,7915.319,13.530
560,7920.429,13.539
561,7925.437,13.548
562,7930.385,13.556
563,7935.290,13.565
564,7940.160,13.573
565,7945.002,13.581
566,7949.819,13.589
567,7954.614,13.598
568,7959.389,13.606
569,7964.144,13.614
570,7968.882,13.622
571,7973.603,13.630
572,7962.203,13.611
573,7967.185,13.619
574,7972.060,13.627
575,7976.874,13.636
576,7981.646,13.644
577,7986.386,13.652
578,7991.099,13.660
579,7995.789,13.668
580,8000.459,13.676
581,8005.110,13.684
582,8009.745,13.692
583,8014.364,13.700
584,8018.968,13.708
585,7998.329,13.672
586,8005.754,13.685
587,8012.248,13.696
588,8018.264,13.706
589,8023.984,13.716
590,8029.502,13.726
591,8034.872,13.735
592,8040.127,13.744
593,8045.290,13.753
594,8050.378,13.761
595,8055.402,13.770
596,8060.372,13.778
597,8065.293,13.787
598,8047.791,13.757
599,8052.798,13.765
600,8057.714,13.774
601,8062.570,13.782
602,8067.380,13.790
603,8072.151,13.799
604,8076.888,13.807
605,8081.596,13.815
606,8086.277,13.823
607,8090.934,13.831
608,8095.567,13.839
609,8100.180,13.846
610,8104.772,13.854
611,8086.669,13.823
612,8091.567,13.832
613,8096.335,13.840
614,8101.028,13.848
615,8105.671,13.856
616,8110.275,13.864
617,8114.848,13.872
618,8119.394,13.879
619,8123.916,13.887
620,8128.417,13.895
621,8132.899,13.902
622,8137.363,13.910
623,8141.810,13.918
624,8147.524,13.927
625,8151.972,13.935
626,8156.395,13.943
627,8160.800,13.950
628,8165.189,13.958
629,8169.563,13.965
630,8173.923,13.973
631,8178.271,13.980
632,8182.606,13.987
633,8186.929,13.995
634,8191.241,14.002
635,8195.541,14.009
636,8199.831,14.017
637,8094.248,13.836
638,8102.127,13.850
639,8108.827,13.861
640,8114.921,13.872
641,8120.642,13.881
642,8126.110,13.891
643,8131.393,13.900
644,8136.535,13.909
645,8141.563,13.917
646,8146.499,13.926
647,8151.358,13.934
648,8156.151,13.942
649,8160.887,13.950
650,8135.059,13.906
651,8139.618,13.914
652,8144.159,13.922
653,8148.675,13.929
654,8153.165,13.937
655,8157.629,13.945
656,8162.068,13.952
657,8166.483,13.960
658,8170.876,13.967
659,8175.248,13.975
660,8179.599,13.982
661,8183.931,13.990
662,8188.245,13.997
663,8152.832,13.936
664,8157.635,13.945
665,8162.245,13.953
666,8166.752,13.960
667,8171.188,13.968
668,8175.575,13.975
669,8179.920,13.983
670,8184.233,13.990
671,8188.518,13.997
672,8192.777,14.005
673,8197.014,14.012
674,8201.231,14.019
675,8205.429,14.026
676,8202.800,14.022
677,8207.208,14.029
678,8211.521,14.037
679,8215.780,14.044
680,8220.001,14.051
681,8224.191,14.058
682,8228.358,14.066
683,8232.503,14.073
684,8236.629,14.080
685,8240.738,14.087
686,8244.832,14.094
687,8248.911,14.101
688,8252.976,14.108
689,8239.593,14.085
690,8243.799,14.092
691,8247.937,14.099
692,8252.037,14.106
693,8256.109,14.113
694,8260.159,14.120
695,8264.191,14.127
696,8268.206,14.134
697,8272.207,14.141
698,8276.195,14.147
699,8280.170,14.154
700,8284.133,14.161
701,8288.085,14.168
702,8288.831,14.169
703,8292.749,14.176
704,8296.661,14.182
705,8300.565,14.189
706,8304.461,14.196
707,8308.349,14.202
708,8312.229,14.209
709,8316.101,14.216
710,8319.964,14.222
711,8323.820,14.229
712,8327.668,14.235
713,8331.509,14.242
714,8335.342,14.248
715,8334.378,14.247
716,8338.200,14.253
717,8342.013,14.260
718,8345.817,14.266
719,8349.614,14.273
720,8353.404,14.279
721,8357.186,14.286
722,8360.962,14.292
723,8364.730,14.299
724,8368.492,14.305
725,8372.247,14.312
726,8375.996,14.318
727,8379.738,14.324
728,8373.961,14.314
729,8378.382,14.322
730,8382.576,14.329
731,8386.649,14.336
732,8390.647,14.343
733,8394.593,14.350
734,8398.499,14.356
735,8402.373,14.363
736,8406.222,14.370
737,8410.049,14.376
738,8413.858,14.383
739,8417.649,14.389
740,8421.426,14.396
741,8415.382,14.385
742,8419.808,14.393
743,8424.004,14.400
744,8428.078,14.407
745,8432.074,14.414
746,8436.015,14.421
747,8439.914,14.427
748,8443.780,14.434
749,8447.618,14.440
750,8451.432,14.447
751,8455.226,14.453
752,8459.002,14.460
753,8462.761,14.466
754,8459.949,14.461
755,8463.942,14.468
756,8467.837,14.475
757,8471.678,14.482
758,8475.481,14.488
759,8479.256,14.494
760,8483.007,14.501
761,8486.740,14.507
762,8490.456,14.514
763,8494.157,14.520
764,8497.844,14.526
765,8501.519,14.533
766,8505.182,14.539
767,8483.390,14.502
768,8487.174,14.508
769,8490.898,14.514
770,8494.587,14.521
771,8498.252,14.527
772,8501.898,14.533
773,8505.528,14.539
774,8509.145,14.546
775,8512.750,14.552
776,8516.344,14.558
777,8519.928,14.564
778,8523.503,14.570
779,8527.068,14.576
780,8491.923,14.516
781,8498.205,14.527
782,8503.605,14.536
783,8508.551,14.545
784,8513.219,14.553
785,8517.698,14.560
786,8522.039,14.568
787,8526.274,14.575
788,8530.425,14.582
789,8534.507,14.589
790,8538.533,14.596
791,8542.509,14.603
792,8546.443,14.609
793,8528.545,14.579
794,8532.438,14.585
795,8536.291,14.592
796,8540.110,14.598
797,8543.902,14.605
798,8547.670,14.611
799,8551.415,14.618
800,8555.140,14.624
801,8558.847,14.631
802,8562.536,14.637
803,8566.209,14.643
804,8569.867,14.649
805,8573.511,14.656
806,8559.380,14.631
807,8563.061,14.638
808,8566.707,14.644
809,8570.331,14.650
810,8573.936,14.656
811,8577.526,14.662
812,8581.103,14.669
813,8584.666,14.675
814,8588.219,14.681
815,8591.760,14.687
816,8595.291,14.693
817,8598.812,14.699
818,8602.323,14.705
819,8599.958,14.701
820,8603.531,14.707
821,8607.065,14.713
822,8610.576,14.719
823,8614.071,14.725
824,8617.552,14.731
825,8621.021,14.737
826,8624.480,14.743
827,8627.929,14.749
828,8631.370,14.754
829,8634.802,14.760
830,8638.227,14.766
831,8641.644,14.772
832,8642.139,14.773
833,8645.580,14.779
