363,6244.892,10.675
364,6244.570,10.674
365,6249.119,10.682
366,6253.646,10.690
367,6258.296,10.698
368,6262.810,10.706
369,6267.210,10.713
370,6271.050,10.720
371,6275.447,10.727
372,6280.640,10.736
373,6284.959,10.744
374,6289.391,10.751
375,6293.801,10.759
376,6298.136,10.766
377,6296.451,10.763
378,6301.089,10.771
379,6305.756,10.779
380,6310.345,10.787
381,6314.784,10.795
382,6319.402,10.802
383,6323.798,10.810
384,6328.173,10.817
385,6332.483,10.825
386,6336.979,10.832
387,6341.265,10.840
388,6345.903,10.848
389,6350.208,10.855
390,6341.354,10.840
391,6346.306,10.848
392,6350.984,10.856
393,6355.961,10.865
394,6360.342,10.872
395,6364.877,10.880
396,6369.807,10.889
397,6374.020,10.896
398,6378.416,10.903
399,6383.176,10.911
400,6387.352,10.919
401,6391.631,10.926
402,6395.911,10.933
403,6355.830,10.865
404,6359.977,10.872
405,6364.187,10.879
406,6368.329,10.886
407,6372.449,10.893
408,6376.713,10.900
409,6380.807,10.907
410,6384.914,10.914
411,6389.008,10.921
412,6393.052,10.928
413,6397.065,10.935
414,6401.248,10.942
415,6405.263,10.949
416,6388.587,10.921
417,6396.639,10.934
418,6403.603,10.946
419,6409.569,10.957
420,6415.273,10.966
421,6420.811,10.976
422,6426.027,10.985
423,6431.055,10.993
424,6436.031,11.002
425,6440.855,11.010
426,6445.642,11.018
427,6450.456,11.026
428,6454.943,11.034
429,6467.860,11.056
430,6472.515,11.064
431,6477.091,11.072
432,6481.588,11.080
433,6486.161,11.087
434,6490.531,11.095
435,6494.875,11.102
436,6499.167,11.110
437,6503.656,11.117
438,6507.923,11.125
439,6512.318,11.132
440,6516.205,11.139
441,6520.350,11.146
442,6508.669,11.126
443,6513.961,11.135
444,6518.069,11.142
445,6522.820,11.150
446,6527.079,11.157
447,6531.262,11.165
448,6535.473,11.172
449,6539.919,11.179
450,6544.049,11.186
451,6547.775,11.193
452,6552.025,11.200
453,6556.290,11.207
454,6560.346,11.214
455,6554.969,11.205
456,6559.568,11.213
457,6564.271,11.221
458,6568.358,11.228
459,6572.623,11.235
460,6577.369,11.243
461,6581.520,11.250
462,6585.652,11.258
463,6589.747,11.265
464,6593.890,11.272
465,6597.919,11.278
466,6601.926,11.285
467,6605.782,11.292
468,6503.865,11.118
469,6505.858,11.121
470,6508.125,11.125
471,6510.883,11.130
472,6513.781,11.135
473,6516.849,11.140
474,6519.828,11.145
475,6522.996,11.150
476,6526.027,11.156
477,6529.242,11.161
478,6532.479,11.167
479,6535.708,11.172
480,6539.199,11.178
481,6535.976,11.173
482,6539.312,11.178
483,6542.765,11.184
484,6546.218,11.190
485,6549.535,11.196
486,6552.962,11.202
487,6556.649,11.208
488,6559.477,11.213
489,6562.872,11.219
490,6566.783,11.225
491,6570.140,11.231
492,6573.562,11.237
493,6576.924,11.243
494,6568.149,11.228
495,6571.810,11.234
496,6575.526,11.240
497,6579.726,11.247
498,6583.301,11.254
499,6586.602,11.259
500,6590.136,11.265
501,6593.593,11.271
502,6597.048,11.277
503,6599.222,11.281
504,6604.062,11.289
505,6607.439,11.295
506,6611.306,11.301
507,6604.405,11.290
508,6607.830,11.295
509,6611.047,11.301
510,6614.471,11.307
511,6618.393,11.313
512,6621.564,11.319
513,6624.919,11.325
514,6628.253,11.330
515,6631.515,11.336
516,6634.843,11.342
517,6638.173,11.347
518,6641.429,11.353
519,6644.735,11.359
520,6646.334,11.361
521,6650.250,11.368
522,6653.699,11.374
523,6657.108,11.380
524,6660.167,11.385
525,6663.496,11.391
526,6666.623,11.396
527,6670.286,11.402
528,6673.577,11.408
529,6677.056,11.414
530,6680.347,11.419
531,6683.413,11.425
532,6686.848,11.431
533,6689.505,11.435
534,6692.647,11.440
535,6696.448,11.447
536,6699.711,11.452
537,6702.861,11.458
538,6706.034,11.463
539,6709.260,11.469
540,6712.435,11.474
541,6715.669,11.480
542,6719.295,11.486
543,6722.719,11.492
544,6725.518,11.497
545,6728.824,11.502
546,6731.378,11.507
547,6733.987,11.511
548,6737.193,11.517
549,6740.280,11.522
550,6743.471,11.527
551,6747.553,11.534
552,6750.188,11.539
553,6753.237,11.544
554,6756.373,11.549
555,6759.456,11.555
556,6763.069,11.561
557,6766.228,11.566
558,6769.521,11.572
559,6762.376,11.560
560,6766.550,11.567
561,6770.429,11.573
562,6773.093,11.578
563,6776.606,11.584
564,6780.054,11.590
565,6784.339,11.597
566,6788.054,11.604
567,6790.569,11.608
568,6793.829,11.613
569,6797.066,11.619
570,6800.291,11.624
571,6804.135,11.631
572,6757.949,11.552
573,6760.665,11.557
574,6763.666,11.562
575,6766.559,11.567
576,6769.822,11.572
577,6772.807,11.577
578,6775.397,11.582
579,6778.255,11.587
580,6781.245,11.592
581,6784.693,11.598
582,6787.661,11.603
583,6790.635,11.608
584,6793.522,11.613
585,6790.034,11.607
586,6793.115,11.612
587,6796.524,11.618
588,6799.620,11.623
589,6802.951,11.629
590,6806.089,11.634
591,6808.639,11.639
592,6811.663,11.644
593,6814.577,11.649
594,6817.736,11.654
595,6820.637,11.659
596,6823.856,11.665
597,6826.842,11.670
598,6835.298,11.684
599,6838.207,11.689
600,6841.365,11.695
601,6844.400,11.700
602,6847.097,11.704
603,6850.000,11.709
604,6852.806,11.714
605,6855.745,11.719
606,6858.720,11.724
607,6861.653,11.729
608,6864.598,11.734
609,6867.903,11.740
610,6870.748,11.745
611,6871.428,11.746
612,6874.682,11.752
613,6877.595,11.757
614,6880.549,11.762
615,6883.442,11.767
616,6886.362,11.772
617,6889.199,11.776
618,6892.312,11.782
619,6895.180,11.787
620,6898.009,11.791
621,6900.830,11.796
622,6903.669,11.801
623,6906.432,11.806
624,6894.036,11.785
625,6897.943,11.791
626,6900.951,11.796
627,6903.984,11.802
628,6906.829,11.807
629,6909.958,11.812
630,6912.874,11.817
631,6916.180,11.823
632,6919.075,11.827
633,6922.005,11.832
634,6924.258,11.836
635,6927.152,11.841
636,6930.671,11.847
637,6930.714,11.847
638,6933.881,11.853
639,6936.865,11.858
640,6939.747,11.863
641,6942.889,11.868
642,6945.653,11.873
643,6948.538,11.878
644,6951.459,11.883
645,6954.230,11.888
646,6956.888,11.892
647,6959.811,11.897
648,6963.125,11.903
649,6965.660,11.907
650,6963.455,11.903
651,6966.130,11.908
652,6969.233,11.913
653,6971.446,11.917
654,6974.165,11.922
655,6977.582,11.927
656,6979.613,11.931
657,6983.068,11.937
658,6985.814,11.942
659,6988.586,11.946
660,6991.375,11.951
661,6994.095,11.956
662,6996.842,11.960
663,6967.577,11.910
664,6970.724,11.916
665,6974.157,11.922
666,6977.778,11.928
667,6980.342,11.932
668,6983.191,11.937
669,6986.225,11.942
670,6989.118,11.947
671,6991.860,11.952
672,6994.599,11.957
673,6997.377,11.961
674,7000.060,11.966
675,7002.545,11.970
676,6942.253,11.867
677,6945.247,11.872
678,6948.601,11.878
679,6951.414,11.883
680,6954.333,11.888
681,6957.007,11.892
682,6959.714,11.897
683,6962.457,11.902
684,6965.151,11.906
685,6967.840,11.911
686,6970.711,11.916
687,6973.323,11.920
688,6975.948,11.925
689,6964.885,11.906
690,6967.659,11.911
691,6970.380,11.915
692,6973.560,11.921
693,6976.300,11.925
694,6978.821,11.930
695,6981.477,11.934
696,6985.002,11.940
697,6987.633,11.945
698,6990.177,11.949
699,6992.866,11.954
700,6995.026,11.957
701,6997.994,11.962
702,6993.946,11.955
703,6997.468,11.961
704,6999.996,11.966
705,7002.726,11.970
706,7005.500,11.975
707,7008.214,11.980
708,7010.865,11.984
709,7013.915,11.990
710,7016.449,11.994
711,7019.372,11.999
712,7022.077,12.004
713,7024.649,12.008
714,7027.167,12.012
715,6987.344,11.944
716,6990.650,11.950
717,6993.484,11.955
718,6996.904,11.961
719,6999.735,11.965
720,7002.577,11.970
721,7005.303,11.975
722,7007.665,11.979
723,7010.080,11.983
724,7013.110,11.988
725,7015.752,11.993
726,7017.835,11.996
727,7020.970,12.002
728,7020.529,12.001
729,7023.399,12.006
730,7026.411,12.011
731,7029.089,12.016
732,7031.851,12.020
733,7034.752,12.025
734,7037.303,12.030
735,7039.858,12.034
736,7042.547,12.039
737,7044.938,12.043
738,7047.625,12.047
739,7050.150,12.052
740,7052.655,12.056
741,6995.157,11.958
742,6998.718,11.964
743,7001.906,11.969
744,7004.862,11.974
745,7007.794,11.979
746,7010.505,11.984
747,7013.307,11.989
748,7016.037,11.993
749,7018.714,11.998
750,7021.349,12.002
751,7024.026,12.007
752,7026.595,12.011
753,7029.211,12.016
754,7029.045,12.015
755,7031.881,12.020
756,7034.573,12.025
757,7037.157,12.029
758,7039.781,12.034
759,7042.232,12.038
760,7044.777,12.042
761,7047.317,12.047
762,7049.846,12.051
763,7052.756,12.056
764,7055.303,12.060
765,7058.214,12.065
766,7060.827,12.070
767,7044.083,12.041
768,7047.410,12.047
769,7050.449,12.052
770,7053.326,12.057
771,7056.689,12.063
772,7059.380,12.067
773,7062.251,12.072
774,7064.848,12.077
775,7067.431,12.081
776,7070.047,12.086
777,7072.433,12.090
778,7074.881,12.094
779,7077.418,12.098
780,7076.397,12.096
781,7079.316,12.101
782,7081.898,12.106
783,7084.411,12.110
784,7086.882,12.114
785,7089.336,12.119
786,7091.807,12.123
787,7094.238,12.127
788,7097.313,12.132
789,7099.970,12.137
790,7102.194,12.141
791,7104.965,12.145
792,7107.313,12.149
793,7108.694,12.152
794,7111.495,12.156
795,7114.087,12.161
796,7117.095,12.166
797,7119.574,12.170
798,7121.766,12.174
799,7124.656,12.179
800,7127.153,12.183
801,7129.181,12.187
802,7131.719,12.191
803,7134.040,12.195
804,7136.468,12.199
805,7139.460,12.204
806,7133.960,12.195
807,7137.021,12.200
808,7139.938,12.205
809,7142.772,12.210
810,7145.488,12.215
811,7148.233,12.219
812,7150.908,12.224
813,7153.545,12.228
814,7155.702,12.232
815,7159.111,12.238
816,7160.887,12.241
817,7163.239,12.245
818,7165.627,12.249
819,7141.884,12.208
820,7145.152,12.214
821,7148.122,12.219
822,7151.457,12.225
823,7154.213,12.229
824,7157.614,12.235
825,7159.739,12.239
826,7162.934,12.244
827,7165.145,12.248
828,7167.873,12.253
829,7170.316,12.257
830,7172.831,12.261
831,7175.698,12.266
832,7160.611,12.240
833,7163.772,12.246
