719,136737.746,29.211
720,136819.889,29.229
721,136901.726,29.246
722,136982.669,29.264
723,137063.194,29.281
724,137144.002,29.298
725,137223.916,29.315
726,137303.908,29.332
727,137383.206,29.349
728,136970.790,29.261
729,137065.407,29.281
730,137155.381,29.300
731,137242.135,29.319
732,137327.486,29.337
733,137410.900,29.355
734,137493.518,29.373
735,137575.206,29.390
736,137656.897,29.408
737,137738.262,29.425
738,137819.294,29.442
739,137899.171,29.459
740,137978.219,29.476
741,137863.136,29.452
742,137952.455,29.471
743,138038.249,29.489
744,138121.739,29.507
745,138203.462,29.524
746,138285.119,29.542
747,138365.702,29.559
748,138445.633,29.576
749,138524.593,29.593
750,138603.516,29.610
751,138681.916,29.627
752,138759.794,29.643
753,138838.115,29.660
754,138834.738,29.659
755,138929.568,29.679
756,139018.934,29.699
757,139104.417,29.717
758,139188.134,29.735
759,139270.453,29.752
760,139350.479,29.769
761,139431.106,29.787
762,139510.815,29.804
763,139590.065,29.821
764,139668.877,29.837
765,139747.428,29.854
766,139824.322,29.871
767,139658.628,29.835
768,139743.242,29.853
769,139824.956,29.871
770,139905.022,29.888
771,139983.703,29.905
772,140062.178,29.921
773,140139.197,29.938
774,140216.500,29.954
775,140293.581,29.971
776,140370.138,29.987
777,140446.895,30.004
778,140522.642,30.020
779,140598.534,30.036
780,140087.685,29.927
781,140178.293,29.946
782,140263.778,29.964
783,140345.573,29.982
784,140426.618,29.999
785,140506.721,30.016
786,140584.923,30.033
787,140662.110,30.050
788,140739.075,30.066
789,140815.955,30.082
790,140891.710,30.099
791,140967.190,30.115
792,141043.126,30.131
793,140698.615,30.057
794,140780.542,30.075
795,140859.352,30.092
796,140936.132,30.108
797,141012.625,30.124
798,141087.939,30.141
799,141162.817,30.157
800,141238.285,30.173
801,141313.177,30.189
802,141386.286,30.204
803,141460.313,30.220
804,141533.210,30.236
805,141606.853,30.251
806,141449.122,30.218
807,141528.794,30.235
808,141605.439,30.251
809,141681.410,30.267
810,141757.467,30.284
811,141831.262,30.299
812,141904.610,30.315
813,141978.332,30.331
814,142050.332,30.346
815,142123.195,30.362
816,142195.477,30.377
817,142266.982,30.392
818,142336.724,30.407
819,141959.695,30.327
820,142048.986,30.346
821,142132.709,30.364
822,142212.827,30.381
823,142290.908,30.398
824,142369.459,30.414
825,142446.568,30.431
826,142521.703,30.447
827,142595.443,30.463
828,142667.387,30.478
829,142740.766,30.494
830,142813.304,30.509
831,142888.164,30.525
832,142702.407,30.485
833,142778.494,30.502
