305,1415.215,19.387
306,1416.371,19.402
307,1417.523,19.418
308,1418.670,19.434
309,1419.814,19.450
310,1420.955,19.465
311,1422.091,19.481
312,1401.797,19.203
313,1402.970,19.219
314,1404.121,19.235
315,1405.259,19.250
316,1406.387,19.266
317,1407.509,19.281
318,1408.624,19.296
319,1409.734,19.311
320,1410.839,19.327
321,1411.939,19.342
322,1413.035,19.357
323,1414.127,19.372
324,1415.215,19.387
325,1416.299,19.401
326,1417.380,19.416
327,1418.457,19.431
328,1419.530,19.446
329,1420.601,19.460
330,1421.667,19.475
331,1422.731,19.489
332,1423.791,19.504
333,1424.849,19.518
334,1425.903,19.533
335,1426.954,19.547
336,1428.002,19.562
337,1429.047,19.576
338,1414.477,19.376
339,1415.642,19.392
340,1416.762,19.408
341,1417.858,19.423
342,1418.938,19.438
343,1420.007,19.452
344,1421.067,19.467
345,1422.119,19.481
346,1423.165,19.495
347,1424.205,19.510
348,1425.240,19.524
349,1426.270,19.538
350,1427.296,19.552
351,1422.121,19.481
352,1423.632,19.502
353,1424.982,19.520
354,1426.247,19.538
355,1427.461,19.554
356,1428.638,19.570
357,1429.788,19.586
358,1430.917,19.602
359,1432.030,19.617
360,1433.128,19.632
361,1434.214,19.647
362,1435.289,19.661
363,1436.356,19.676
364,1428.307,19.566
365,1429.475,19.582
366,1430.596,19.597
367,1431.690,19.612
368,1432.766,19.627
369,1433.828,19.641
370,1434.879,19.656
371,1435.921,19.670
372,1436.954,19.684
373,1437.980,19.698
374,1438.999,19.712
375,1440.012,19.726
376,1441.019,19.740
377,1423.895,19.505
378,1424.989,19.520
379,1426.041,19.535
380,1427.070,19.549
381,1428.082,19.563
382,1429.084,19.576
383,1430.075,19.590
384,1431.059,19.604
385,1432.036,19.617
386,1433.006,19.630
387,1433.972,19.643
388,1434.931,19.657
389,1435.887,19.670
390,1433.447,19.636
391,1434.676,19.653
392,1435.810,19.669
393,1436.894,19.683
394,1437.947,19.698
395,1438.977,19.712
396,1439.990,19.726
397,1440.989,19.740
398,1441.977,19.753
399,1442.956,19.767
400,1443.926,19.780
401,1444.889,19.793
402,1445.845,19.806
403,1431.165,19.605
404,1433.645,19.639
405,1435.628,19.666
406,1437.353,19.690
407,1438.920,19.711
408,1440.378,19.731
409,1441.758,19.750
410,1443.077,19.768
411,1444.348,19.786
412,1445.579,19.802
413,1446.778,19.819
414,1447.949,19.835
415,1449.095,19.851
416,1450.296,19.867
417,1451.364,19.882
418,1452.428,19.896
419,1453.483,19.911
420,1454.528,19.925
421,1455.564,19.939
422,1456.589,19.953
423,1457.606,19.967
424,1458.614,19.981
425,1459.614,19.995
426,1460.605,20.008
427,1461.590,20.022
428,1462.567,20.035
429,1457.597,19.967
430,1458.869,19.985
431,1460.036,20.000
432,1461.147,20.016
433,1462.221,20.030
434,1463.269,20.045
435,1464.297,20.059
436,1465.309,20.073
437,1466.307,20.086
438,1467.293,20.100
439,1468.270,20.113
440,1469.237,20.127
441,1470.195,20.140
442,1464.279,20.059
443,1465.367,20.074
444,1466.401,20.088
445,1467.404,20.101
446,1468.387,20.115
447,1469.355,20.128
448,1470.310,20.141
449,1471.255,20.154
450,1472.192,20.167
451,1473.120,20.180
452,1474.041,20.192
453,1474.956,20.205
454,1475.865,20.217
455,1475.125,20.207
456,1476.091,20.220
457,1477.030,20.233
458,1477.954,20.246
459,1478.866,20.258
460,1479.769,20.271
461,1480.665,20.283
462,1481.554,20.295
463,1482.438,20.307
464,1483.316,20.319
465,1484.190,20.331
466,1485.059,20.343
467,1485.924,20.355
468,1485.568,20.350
469,1486.828,20.368
470,1487.954,20.383
471,1489.011,20.397
472,1490.025,20.411
473,1491.009,20.425
474,1491.970,20.438
475,1492.913,20.451
476,1493.842,20.464
477,1494.758,20.476
478,1495.665,20.489
479,1496.562,20.501
480,1497.451,20.513
481,1498.333,20.525
482,1499.208,20.537
483,1500.077,20.549
484,1500.941,20.561
485,1501.799,20.573
486,1502.652,20.584
487,1503.501,20.596
488,1504.345,20.607
489,1505.185,20.619
490,1506.021,20.630
491,1506.854,20.642
492,1507.682,20.653
493,1508.508,20.664
494,1509.330,20.676
495,1510.148,20.687
496,1510.964,20.698
497,1511.776,20.709
498,1512.585,20.720
499,1513.392,20.731
500,1514.196,20.742
501,1514.997,20.753
502,1515.795,20.764
503,1516.591,20.775
504,1517.384,20.786
505,1518.174,20.797
506,1518.962,20.808
507,1498.939,20.533
508,1501.827,20.573
509,1504.044,20.603
510,1505.916,20.629
511,1507.577,20.652
512,1509.094,20.673
513,1510.507,20.692
514,1511.841,20.710
515,1513.113,20.728
516,1514.334,20.744
517,1515.513,20.760
518,1516.656,20.776
519,1517.769,20.791
520,1501.587,20.570
521,1509.897,20.684
522,1515.894,20.766
523,1520.700,20.832
524,1524.773,20.887
525,1528.349,20.936
526,1531.564,20.980
527,1534.503,21.021
528,1537.224,21.058
529,1539.769,21.093
530,1542.167,21.126
531,1544.443,21.157
532,1546.612,21.186
533,1543.088,21.138
534,1545.071,21.165
535,1546.987,21.192
536,1548.841,21.217
537,1550.639,21.242
538,1552.387,21.266
539,1554.088,21.289
540,1555.748,21.312
541,1557.368,21.334
542,1558.952,21.356
543,1560.504,21.377
544,1562.025,21.398
545,1563.517,21.418
546,1564.982,21.438
547,1566.423,21.458
548,1567.839,21.477
549,1569.234,21.496
550,1570.608,21.515
551,1571.962,21.534
552,1573.298,21.552
553,1574.616,21.570
554,1575.917,21.588
555,1577.202,21.606
556,1578.472,21.623
557,1579.727,21.640
558,1580.968,21.657
559,1519.385,20.813
560,1520.638,20.831
561,1521.855,20.847
562,1523.048,20.864
563,1524.223,20.880
564,1525.382,20.896
565,1526.528,20.911
566,1527.660,20.927
567,1528.781,20.942
568,1529.891,20.957
569,1530.991,20.972
570,1532.080,20.987
571,1533.160,21.002
572,1532.147,20.988
573,1533.129,21.002
574,1534.128,21.015
575,1535.132,21.029
576,1536.136,21.043
577,1537.138,21.057
578,1538.136,21.070
579,1539.131,21.084
580,1540.120,21.098
581,1541.105,21.111
582,1542.085,21.124
583,1543.060,21.138
584,1544.029,21.151
585,1544.429,21.157
586,1545.330,21.169
587,1546.245,21.181
588,1547.164,21.194
589,1548.084,21.207
590,1549.004,21.219
591,1549.921,21.232
592,1550.836,21.244
593,1551.748,21.257
594,1552.657,21.269
595,1553.563,21.282
596,1554.466,21.294
597,1555.365,21.306
598,1556.260,21.319
599,1557.152,21.331
600,1558.040,21.343
601,1558.925,21.355
602,1559.807,21.367
603,1560.685,21.379
604,1561.559,21.391
605,1562.430,21.403
606,1563.298,21.415
607,1564.163,21.427
608,1565.024,21.439
609,1565.882,21.450
610,1566.736,21.462
611,1567.588,21.474
612,1568.436,21.485
613,1569.282,21.497
614,1570.124,21.509
615,1570.963,21.520
616,1571.799,21.531
617,1572.632,21.543
618,1573.463,21.554
619,1574.290,21.566
620,1575.115,21.577
621,1575.936,21.588
622,1576.755,21.599
623,1577.572,21.611
624,1578.385,21.622
625,1579.196,21.633
626,1580.004,21.644
627,1580.810,21.655
628,1581.613,21.666
629,1582.414,21.677
630,1583.212,21.688
631,1584.007,21.699
632,1584.800,21.710
633,1585.591,21.720
634,1586.379,21.731
635,1587.165,21.742
636,1587.948,21.753
637,1588.761,21.764
638,1589.547,21.775
639,1590.328,21.785
640,1591.106,21.796
641,1591.881,21.807
642,1592.653,21.817
643,1593.423,21.828
644,1594.190,21.838
645,1594.955,21.849
646,1595.718,21.859
647,1596.478,21.870
648,1597.236,21.880
649,1597.992,21.890
650,1597.441,21.883
651,1598.243,21.894
652,1599.026,21.904
653,1599.800,21.915
654,1600.566,21.926
655,1601.327,21.936
656,1602.084,21.946
657,1602.837,21.957
658,1603.586,21.967
659,1604.332,21.977
660,1605.076,21.987
661,1605.817,21.997
662,1606.555,22.008
663,1608.246,22.031
664,1609.166,22.043
665,1610.024,22.055
666,1610.850,22.066
667,1611.655,22.077
668,1612.445,22.088
669,1613.225,22.099
670,1613.995,22.110
671,1614.759,22.120
672,1615.516,22.130
673,1616.268,22.141
674,1617.015,22.151
675,1617.758,22.161
676,1618.497,22.171
677,1619.232,22.181
678,1619.964,22.191
679,1620.693,22.201
680,1621.418,22.211
681,1622.141,22.221
682,1622.861,22.231
683,1623.579,22.241
684,1624.294,22.251
685,1625.007,22.260
686,1625.717,22.270
687,1626.425,22.280
688,1627.131,22.289
689,1623.883,22.245
690,1624.734,22.257
691,1625.535,22.268
692,1626.309,22.278
693,1627.067,22.289
694,1627.814,22.299
695,1628.551,22.309
696,1629.281,22.319
697,1630.004,22.329
698,1630.723,22.339
699,1631.437,22.348
700,1632.147,22.358
701,1632.854,22.368
702,1633.557,22.377
703,1634.256,22.387
704,1634.953,22.397
705,1635.648,22.406
706,1636.339,22.416
707,1637.028,22.425
708,1637.715,22.434
709,1638.399,22.444
710,1639.082,22.453
711,1639.762,22.462
712,1640.440,22.472
713,1641.116,22.481
714,1641.791,22.490
715,1641.274,22.483
716,1642.052,22.494
717,1642.795,22.504
718,1643.517,22.514
719,1644.228,22.524
720,1644.929,22.533
721,1645.624,22.543
722,1646.313,22.552
723,1646.998,22.562
724,1647.678,22.571
725,1648.355,22.580
726,1649.029,22.589
727,1649.700,22.599
728,1641.290,22.483
729,1642.320,22.498
730,1643.293,22.511
731,1643.941,22.520
732,1644.589,22.529
733,1645.236,22.537
734,1646.169,22.550
735,1647.031,22.562
736,1647.856,22.573
737,1648.479,22.582
738,1649.101,22.590
739,1649.727,22.599
740,1650.355,22.608
741,1650.983,22.616
742,1651.611,22.625
743,1652.238,22.633
744,1652.898,22.642
745,1653.627,22.652
746,1654.370,22.663
747,1655.093,22.673
748,1655.728,22.681
749,1656.335,22.690
750,1656.946,22.698
751,1657.558,22.706
752,1658.178,22.715
753,1658.797,22.723
754,1658.641,22.721
755,1659.462,22.732
756,1660.156,22.742
757,1660.869,22.752
758,1661.563,22.761
759,1662.422,22.773
760,1663.085,22.782
761,1663.742,22.791
762,1664.412,22.800
763,1664.966,22.808
764,1665.600,22.816
765,1666.234,22.825
766,1666.866,22.834
767,1665.238,22.811
768,1665.827,22.820
769,1666.672,22.831
770,1667.325,22.840
771,1667.972,22.849
772,1668.613,22.858
773,1669.289,22.867
774,1669.919,22.876
775,1670.515,22.884
776,1671.127,22.892
777,1671.740,22.901
778,1672.595,22.912
779,1673.135,22.920
780,1665.623,22.817
781,1666.443,22.828
782,1667.215,22.839
783,1667.922,22.848
784,1668.609,22.858
785,1669.267,22.867
786,1670.002,22.877
787,1670.652,22.886
788,1671.338,22.895
789,1672.029,22.905
790,1672.544,22.912
791,1673.167,22.920
792,1673.789,22.929
793,1661.068,22.754
794,1661.531,22.761
795,1662.040,22.768
796,1662.684,22.776
797,1663.328,22.785
798,1663.865,22.793
799,1664.451,22.801
800,1664.995,22.808
801,1665.546,22.816
802,1666.160,22.824
803,1666.719,22.832
804,1667.192,22.838
805,1667.887,22.848
806,1668.439,22.855
807,1668.994,22.863
808,1669.552,22.871
809,1670.094,22.878
810,1670.673,22.886
811,1671.231,22.894
812,1671.780,22.901
813,1672.360,22.909
814,1672.908,22.917
815,1673.471,22.924
816,1674.015,22.932
817,1674.627,22.940
818,1675.176,22.948
819,1673.248,22.921
820,1673.692,22.927
821,1674.188,22.934
822,1674.691,22.941
823,1675.180,22.948
824,1675.685,22.955
825,1676.276,22.963
826,1676.782,22.970
827,1677.303,22.977
828,1677.829,22.984
829,1678.357,22.991
830,1678.887,22.998
831,1679.418,23.006
832,1674.450,22.938
833,1674.983,22.945
