211,19174.438,32.777
212,19207.960,32.834
213,19241.053,32.891
214,19273.800,32.947
215,19306.255,33.002
216,19338.454,33.057
217,19370.422,33.112
218,19402.180,33.166
219,19433.743,33.220
220,19465.123,33.274
221,19416.901,33.191
222,19451.326,33.250
223,19484.486,33.307
224,19516.933,33.362
225,19548.890,33.417
226,19580.477,33.471
227,19611.760,33.524
228,19642.784,33.577
229,19673.580,33.630
230,19704.169,33.682
231,19734.570,33.734
232,19764.794,33.786
233,19794.853,33.837
234,19765.965,33.788
235,19798.033,33.843
236,19829.182,33.896
237,19859.798,33.948
238,19890.042,34.000
239,19919.997,34.051
240,19949.710,34.102
241,19979.213,34.153
242,20008.529,34.203
243,20037.673,34.252
244,20066.658,34.302
245,20095.494,34.351
246,20124.188,34.400
247,20145.735,34.437
248,20175.134,34.487
249,20204.097,34.537
250,20232.781,34.586
251,20261.250,34.635
252,20289.541,34.683
253,20317.673,34.731
254,20345.661,34.779
255,20373.514,34.827
256,20401.241,34.874
257,20428.848,34.921
258,20456.338,34.968
259,20483.717,35.015
260,20503.198,35.048
261,20531.104,35.096
262,20558.669,35.143
263,20586.012,35.190
264,20613.182,35.236
265,20640.206,35.282
266,20667.099,35.328
267,20693.872,35.374
268,20720.532,35.420
269,20747.085,35.465
270,20773.535,35.510
271,20799.885,35.555
272,20826.139,35.600
273,20790.524,35.539
274,20818.418,35.587
275,20845.627,35.634
276,20872.443,35.679
277,20898.989,35.725
278,20925.326,35.770
279,20951.490,35.815
280,20977.503,35.859
281,21003.383,35.903
282,21029.141,35.947
283,21054.784,35.991
284,21080.320,36.035
285,21105.755,36.078
286,21123.994,36.109
287,21150.487,36.155
288,21176.487,36.199
289,21202.194,36.243
290,21227.691,36.287
291,21253.021,36.330
292,21278.209,36.373
293,21303.271,36.416
294,21328.218,36.458
295,21353.059,36.501
296,21377.801,36.543
297,21402.448,36.585
298,21427.004,36.627
299,21392.456,36.568
300,21417.263,36.611
301,21441.837,36.653
302,21466.255,36.694
303,21490.548,36.736
304,21514.734,36.777
305,21538.823,36.819
306,21562.822,36.860
307,21586.735,36.900
308,21610.566,36.941
309,21634.319,36.982
310,21657.996,37.022
311,21681.598,37.063
312,21678.972,37.058
313,21703.003,37.099
314,21726.770,37.140
315,21750.370,37.180
316,21773.844,37.220
317,21797.211,37.260
318,21820.483,37.300
319,21843.670,37.340
320,21866.776,37.379
321,21889.805,37.418
322,21912.760,37.458
323,21935.645,37.497
324,21958.461,37.536
325,21953.388,37.527
326,21976.379,37.566
327,21999.193,37.605
328,22021.886,37.644
329,22044.482,37.683
330,22066.995,37.721
331,22089.430,37.760
332,22111.793,37.798
333,22134.087,37.836
334,22156.316,37.874
335,22178.481,37.912
336,22200.584,37.950
337,22222.626,37.987
338,21780.011,37.231
339,21808.290,37.279
340,21834.281,37.324
341,21859.083,37.366
342,21883.144,37.407
343,21906.690,37.447
344,21929.851,37.487
345,21952.710,37.526
346,21975.321,37.565
347,21997.725,37.603
348,22019.948,37.641
349,22042.014,37.679
350,22063.938,37.716
351,22034.668,37.666
352,22057.644,37.705
353,22080.064,37.744
354,22102.201,37.782
355,22124.100,37.819
356,22145.809,37.856
357,22167.377,37.893
358,22188.826,37.930
359,22210.146,37.966
360,22231.351,38.002
361,22252.474,38.038
362,22273.493,38.074
363,22294.431,38.110
364,22287.879,38.099
365,22309.607,38.136
366,22330.966,38.173
367,22352.079,38.209
368,22373.023,38.244
369,22393.861,38.280
370,22414.567,38.315
371,22435.166,38.351
372,22455.678,38.386
373,22476.110,38.421
374,22496.465,38.455
375,22516.748,38.490
376,22536.952,38.525
377,22517.163,38.491
378,22539.315,38.529
379,22560.737,38.565
380,22581.763,38.601
381,22602.502,38.637
382,22623.059,38.672
383,22643.462,38.707
384,22663.736,38.741
385,22683.895,38.776
386,22704.030,38.810
387,22724.038,38.845
388,22743.933,38.879
389,22763.750,38.912
390,22780.560,38.941
391,22800.626,38.975
392,22820.499,39.009
393,22840.244,39.043
394,22859.889,39.077
395,22879.457,39.110
396,22898.948,39.144
397,22918.355,39.177
398,22937.695,39.210
399,22957.004,39.243
400,22976.222,39.276
401,22995.388,39.308
402,23014.503,39.341
403,22996.893,39.311
404,23017.654,39.346
405,23037.802,39.381
406,23057.693,39.415
407,23077.281,39.448
408,23096.671,39.481
409,23115.960,39.514
410,23135.218,39.547
411,23154.316,39.580
412,23173.289,39.612
413,23192.251,39.645
414,23211.098,39.677
415,23229.927,39.709
416,23196.323,39.652
417,23216.147,39.686
418,23235.503,39.719
419,23254.631,39.752
420,23273.691,39.784
421,23292.469,39.816
422,23311.179,39.848
423,23329.800,39.880
424,23348.343,39.912
425,23366.849,39.943
426,23385.250,39.975
427,23403.592,40.006
428,23421.875,40.037
429,23429.281,40.050
430,23447.320,40.081
431,23465.326,40.112
432,23483.271,40.142
433,23501.261,40.173
434,23519.169,40.204
435,23537.026,40.234
436,23554.856,40.265
437,23572.670,40.295
438,23590.424,40.326
439,23608.141,40.356
440,23625.820,40.386
441,23643.463,40.416
442,23553.667,40.263
443,23577.186,40.303
444,23598.754,40.340
445,23619.332,40.375
446,23639.249,40.409
447,23658.703,40.442
448,23677.863,40.475
449,23696.802,40.507
450,23715.508,40.539
451,23734.045,40.571
452,23752.431,40.602
453,23770.690,40.634
454,23788.839,40.665
455,23795.965,40.677
456,23814.552,40.709
457,23832.809,40.740
458,23850.824,40.771
459,23868.775,40.801
460,23886.616,40.832
461,23904.469,40.862
462,23922.106,40.892
463,23939.690,40.923
464,23957.206,40.952
465,23974.636,40.982
466,23992.007,41.012
467,24009.325,41.042
468,23954.606,40.948
469,23972.230,40.978
470,23989.663,41.008
471,24006.972,41.038
472,24024.185,41.067
473,24041.381,41.096
474,24058.456,41.126
475,24075.562,41.155
476,24092.526,41.184
477,24109.438,41.213
478,24126.313,41.242
479,24143.067,41.270
480,24159.839,41.299
481,24144.276,41.272
482,24165.363,41.308
483,24185.031,41.342
484,24203.927,41.374
485,24222.343,41.406
486,24240.426,41.437
487,24258.253,41.467
488,24275.889,41.497
489,24293.300,41.527
490,24310.684,41.557
491,24327.881,41.586
492,24344.986,41.615
493,24361.907,41.644
494,24326.732,41.584
495,24343.068,41.612
496,24359.473,41.640
497,24375.866,41.668
498,24392.087,41.696
499,24408.541,41.724
500,24425.022,41.752
501,24441.285,41.780
502,24457.553,41.808
503,24473.836,41.836
504,24490.056,41.863
505,24506.175,41.891
506,24522.397,41.919
507,24508.394,41.895
508,24526.398,41.925
509,24543.700,41.955
510,24560.665,41.984
511,24577.372,42.013
512,24593.934,42.041
513,24610.396,42.069
514,24626.728,42.097
515,24642.979,42.125
516,24659.213,42.153
517,24675.259,42.180
518,24691.269,42.207
519,24707.258,42.235
520,24696.331,42.216
521,24717.091,42.251
522,24736.280,42.284
523,24754.729,42.316
524,24772.612,42.346
525,24790.106,42.376
526,24807.303,42.406
527,24824.217,42.435
528,24840.995,42.463
529,24857.529,42.492
530,24874.048,42.520
531,24890.440,42.548
532,24906.724,42.576
533,24536.220,41.942
534,24554.472,41.973
535,24571.946,42.003
536,24588.926,42.032
537,24605.555,42.061
538,24621.942,42.089
539,24638.291,42.117
540,24654.338,42.144
541,24670.259,42.171
542,24686.112,42.198
543,24701.961,42.226
544,24717.615,42.252
545,24733.138,42.279
546,24441.326,41.780
547,24457.721,41.808
548,24473.729,41.835
549,24489.491,41.862
550,24505.140,41.889
551,24520.675,41.916
552,24536.114,41.942
553,24551.477,41.968
554,24566.813,41.995
555,24582.018,42.021
556,24597.167,42.046
557,24612.235,42.072
558,24627.436,42.098
559,24629.631,42.102
560,24645.357,42.129
561,24660.784,42.155
562,24676.285,42.182
563,24691.459,42.208
564,24706.501,42.233
565,24721.465,42.259
566,24736.376,42.284
567,24751.220,42.310
568,24766.013,42.335
569,24780.530,42.360
570,24795.209,42.385
571,24809.852,42.410
572,24806.750,42.405
573,24835.391,42.454
574,24859.119,42.494
575,24880.494,42.531
576,24900.629,42.565
577,24919.712,42.598
578,24938.066,42.629
579,24955.888,42.660
580,24973.291,42.689
581,24990.340,42.719
582,25007.095,42.747
583,25023.652,42.775
584,25039.944,42.803
585,24917.371,42.594
586,24937.519,42.628
587,24956.149,42.660
588,24973.944,42.691
589,24991.243,42.720
590,25008.079,42.749
591,25024.648,42.777
592,25040.969,42.805
593,25057.039,42.833
594,25072.965,42.860
595,25088.827,42.887
596,25104.394,42.913
597,25119.841,42.940
598,25136.436,42.968
599,25152.470,42.996
600,25168.180,43.023
601,25183.661,43.049
602,25198.896,43.075
603,25214.085,43.101
604,25229.126,43.127
605,25244.082,43.152
606,25258.987,43.178
607,25273.701,43.203
608,25288.442,43.228
609,25303.071,43.253
610,25317.569,43.278
611,25244.180,43.152
612,25259.606,43.179
613,25274.641,43.205
614,25289.474,43.230
615,25304.121,43.255
616,25318.608,43.280
617,25333.075,43.304
618,25347.416,43.329
619,25361.889,43.354
620,25375.866,43.378
621,25390.227,43.402
622,25404.371,43.426
623,25418.486,43.450
624,25412.576,43.440
625,25427.893,43.466
626,25442.830,43.492
627,25457.332,43.517
628,25471.610,43.541
629,25485.811,43.565
630,25499.909,43.590
631,25513.926,43.614
632,25528.101,43.638
633,25541.791,43.661
634,25555.670,43.685
635,25569.433,43.708
636,25583.160,43.732
637,25408.405,43.433
638,25423.466,43.459
639,25437.803,43.483
640,25451.731,43.507
641,25465.594,43.531
642,25479.291,43.554
643,25492.899,43.578
644,25506.421,43.601
645,25519.874,43.624
646,25533.552,43.647
647,25546.874,43.670
648,25560.120,43.693
649,25573.344,43.715
650,25486.387,43.566
651,25501.270,43.592
652,25515.541,43.616
653,25529.484,43.640
654,25543.194,43.664
655,25556.755,43.687
656,25570.202,43.710
657,25583.599,43.733
658,25596.916,43.755
659,25610.254,43.778
660,25623.504,43.801
661,25636.570,43.823
662,25649.402,43.845
663,25596.146,43.754
664,25611.040,43.780
665,25625.151,43.804
666,25638.928,43.827
667,25652.515,43.850
668,25665.754,43.873
669,25679.197,43.896
670,25692.439,43.919
671,25705.569,43.941
672,25718.603,43.963
673,25731.545,43.986
674,25744.473,44.008
675,25757.266,44.030
676,25698.484,43.929
677,25716.211,43.959
678,25732.285,43.987
679,25747.514,44.013
680,25762.250,44.038
681,25776.355,44.062
682,25790.543,44.086
683,25804.384,44.110
684,25818.079,44.133
685,25831.977,44.157
686,25845.269,44.180
687,25858.516,44.203
688,25871.700,44.225
689,25831.304,44.156
690,25847.212,44.183
691,25862.113,44.209
692,25876.657,44.234
693,25890.480,44.257
694,25904.283,44.281
695,25917.836,44.304
696,25931.262,44.327
697,25944.548,44.350
698,25957.720,44.372
699,25970.810,44.395
700,25984.162,44.417
701,25996.819,44.439
702,26001.108,44.446
703,26014.725,44.470
704,26028.426,44.493
705,26041.551,44.515
706,26054.398,44.537
707,26067.300,44.559
708,26080.072,44.581
709,26092.800,44.603
710,26105.684,44.625
711,26118.121,44.646
712,26130.691,44.668
713,26143.100,44.689
714,26155.909,44.711
715,26032.787,44.500
716,26048.460,44.527
717,26063.154,44.552
718,26077.289,44.577
719,26090.986,44.600
720,26104.687,44.623
721,26117.773,44.646
722,26130.801,44.668
723,26143.680,44.690
724,26156.600,44.712
725,26169.317,44.734
726,26181.961,44.755
727,26194.546,44.777
728,26056.699,44.541
729,26073.635,44.570
730,26089.022,44.597
731,26103.606,44.622
732,26117.979,44.646
733,26131.511,44.669
734,26144.979,44.692
735,26158.202,44.715
736,26171.265,44.737
737,26184.204,44.759
738,26196.822,44.781
739,26209.473,44.803
740,26222.385,44.825
741,26212.741,44.808
742,26225.442,44.830
743,26237.945,44.851
744,26250.470,44.873
745,26262.824,44.894
746,26275.309,44.915
747,26287.563,44.936
748,26299.715,44.957
749,26311.700,44.977
750,26323.745,44.998
751,26335.751,45.018
752,26347.583,45.039
753,26359.497,45.059
754,26333.907,45.015
755,26346.636,45.037
756,26359.373,45.059
757,26371.595,45.080
758,26383.683,45.100
759,26395.677,45.121
760,26407.603,45.141
761,26419.721,45.162
762,26431.525,45.182
763,26443.337,45.202
764,26455.036,45.222
765,26466.683,45.242
766,26478.337,45.262
767,26435.989,45.190
768,26446.169,45.207
769,26456.806,45.225
770,26467.639,45.244
771,26478.603,45.263
772,26489.651,45.281
773,26500.552,45.300
774,26511.719,45.319
775,26522.581,45.338
776,26533.689,45.357
777,26544.529,45.375
778,26555.528,45.394
779,26566.512,45.413
780,26566.773,45.413
781,26578.187,45.433
782,26589.425,45.452
783,26600.607,45.471
784,26611.736,45.490
785,26623.026,45.509
786,26634.030,45.528
787,26645.040,45.547
788,26656.034,45.566
789,26667.025,45.585
790,26678.312,45.604
791,26689.323,45.623
792,26700.201,45.641
793,26558.867,45.400
794,26573.312,45.424
795,26586.592,45.447
796,26599.379,45.469
797,26611.730,45.490
798,26623.819,45.511
799,26635.954,45.532
800,26647.681,45.552
801,26659.298,45.571
802,26670.761,45.591
803,26682.485,45.611
804,26693.777,45.630
805,26705.072,45.650
806,26691.802,45.627
807,26704.278,45.648
808,26716.285,45.669
809,26728.033,45.689
810,26739.611,45.709
811,26751.064,45.728
812,26762.567,45.748
813,26773.747,45.767
814,26785.076,45.786
815,26796.293,45.806
816,26807.372,45.825
817,26818.341,45.843
818,26829.315,45.862
819,26847.755,45.894
820,26858.294,45.912
821,26868.864,45.930
822,26879.379,45.948
823,26890.003,45.966
824,26900.711,45.984
825,26911.661,46.003
826,26922.218,46.021
827,26932.828,46.039
828,26943.410,46.057
829,26954.007,46.075
830,26964.815,46.094
831,26975.390,46.112
832,26937.634,46.047
833,26948.054,46.065
