304,129241.920,27.610
305,129404.200,27.645
306,129565.763,27.679
307,129727.623,27.714
308,129887.518,27.748
309,130046.696,27.782
310,130204.702,27.816
311,130363.035,27.849
312,129660.776,27.699
313,129817.827,27.733
314,129974.026,27.766
315,130129.909,27.800
316,130285.027,27.833
317,130439.398,27.866
318,130593.307,27.899
319,130746.740,27.931
320,130899.705,27.964
321,131052.607,27.997
322,131204.674,28.029
323,131356.515,28.062
324,131507.540,28.094
325,131240.855,28.037
326,131399.140,28.071
327,131553.908,28.104
328,131706.615,28.136
329,131858.464,28.169
330,132009.148,28.201
331,132159.470,28.233
332,132308.645,28.265
333,132457.198,28.297
334,132605.216,28.328
335,132752.270,28.360
336,132899.097,28.391
337,133046.051,28.423
338,132985.972,28.410
339,133136.242,28.442
340,133285.318,28.474
341,133432.881,28.505
342,133579.508,28.537
343,133725.780,28.568
344,133871.373,28.599
345,134015.933,28.630
346,134159.628,28.660
347,134303.240,28.691
348,134446.757,28.722
349,134589.542,28.752
350,134731.883,28.783
351,133884.522,28.602
352,134109.930,28.650
353,134307.966,28.692
354,134491.827,28.731
355,134666.928,28.769
356,134835.932,28.805
357,135000.787,28.840
358,135162.078,28.875
359,135320.773,28.909
360,135477.861,28.942
361,135632.328,28.975
362,135785.245,29.008
363,135936.652,29.040
364,135902.866,29.033
365,136057.208,29.066
366,136208.752,29.098
367,136358.369,29.130
368,136506.610,29.162
369,136653.222,29.193
370,136799.313,29.224
371,136944.302,29.255
372,137088.507,29.286
373,137232.622,29.317
374,137374.904,29.347
375,137516.947,29.378
376,137658.606,29.408
377,136895.443,29.245
378,137053.274,29.279
379,137205.835,29.311
380,137353.333,29.343
381,137498.467,29.374
382,137641.621,29.404
383,137783.438,29.435
384,137924.332,29.465
385,138064.172,29.495
386,138203.922,29.524
387,138342.088,29.554
388,138479.545,29.583
389,138616.493,29.613
390,138354.384,29.557
391,138507.110,29.589
392,138654.025,29.621
393,138795.963,29.651
394,138938.244,29.681
395,139077.683,29.711
396,139216.100,29.741
397,139353.255,29.770
398,139489.519,29.799
399,139624.777,29.828
400,139759.911,29.857
401,139893.479,29.885
402,140026.946,29.914
403,139984.807,29.905
404,140125.387,29.935
405,140262.286,29.964
406,140397.414,29.993
407,140531.421,30.022
408,140664.408,30.050
409,140796.670,30.078
410,140929.038,30.107
411,141059.966,30.135
412,141190.860,30.163
413,141320.108,30.190
414,141449.560,30.218
415,141578.816,30.245
416,141380.408,30.203
417,141519.304,30.233
418,141655.229,30.262
419,141787.156,30.290
420,141918.451,30.318
421,142048.694,30.346
422,142178.369,30.374
423,142307.168,30.401
424,142435.967,30.429
425,142563.436,30.456
426,142690.355,30.483
427,142816.851,30.510
428,142943.575,30.537
429,142717.959,30.489
430,142852.205,30.517
431,142983.420,30.545
432,143112.058,30.573
433,143239.750,30.600
434,143367.587,30.628
435,143493.525,30.654
436,143619.271,30.681
437,143744.033,30.708
438,143867.348,30.734
439,143991.154,30.761
440,144115.738,30.787
441,144238.694,30.814
442,143615.569,30.681
443,143745.136,30.708
444,143872.247,30.735
445,143997.105,30.762
446,144121.057,30.789
447,144245.086,30.815
448,144366.557,30.841
449,144488.216,30.867
450,144609.321,30.893
451,144730.880,30.919
452,144851.793,30.945
453,144971.453,30.970
454,145089.427,30.995
455,145020.667,30.981
456,145145.497,31.007
457,145268.063,31.034
458,145388.936,31.059
459,145509.162,31.085
460,145627.907,31.110
461,145748.709,31.136
462,145867.064,31.162
463,145985.010,31.187
464,146102.554,31.212
465,146220.224,31.237
466,146336.192,31.262
467,146452.410,31.287
468,146116.997,31.215
469,146235.508,31.240
470,146352.791,31.265
471,146469.384,31.290
472,146586.050,31.315
473,146701.606,31.340
474,146816.714,31.364
475,146930.305,31.389
476,147044.674,31.413
477,147158.872,31.437
478,147272.538,31.462
479,147387.140,31.486
480,147500.381,31.510
481,147480.563,31.506
482,147602.669,31.532
483,147722.013,31.558
484,147838.950,31.583
485,147954.948,31.608
486,148070.091,31.632
487,148185.439,31.657
488,148299.207,31.681
489,148409.270,31.705
490,148524.378,31.729
491,148637.100,31.753
492,148749.311,31.777
493,148861.749,31.801
494,148062.450,31.631
495,148177.986,31.655
496,148291.857,31.680
497,148403.274,31.703
498,148516.270,31.727
499,148627.434,31.751
500,148738.124,31.775
501,148848.408,31.798
502,148958.440,31.822
503,149068.074,31.845
504,149177.680,31.869
505,149286.608,31.892
506,149395.306,31.915
507,148967.320,31.824
508,149084.974,31.849
509,149199.586,31.873
510,149312.066,31.897
511,149423.285,31.921
512,149533.589,31.945
513,149643.902,31.968
514,149752.969,31.992
515,149862.340,32.015
516,149970.571,32.038
517,150078.397,32.061
518,150185.371,32.084
519,150293.577,32.107
520,149556.781,31.950
521,149667.635,31.973
522,149776.639,31.997
523,149884.504,32.020
524,149991.406,32.043
525,150097.796,32.065
526,150203.565,32.088
527,150309.548,32.111
528,150415.042,32.133
529,150520.064,32.156
530,150624.899,32.178
531,150730.270,32.200
532,150834.432,32.223
533,150744.276,32.203
534,150859.976,32.228
535,150972.689,32.252
536,151082.413,32.276
537,151190.846,32.299
538,151297.943,32.322
539,151404.364,32.344
540,151510.374,32.367
541,151615.489,32.390
542,151718.629,32.412
543,151824.837,32.434
544,151927.376,32.456
545,152030.688,32.478
546,151863.227,32.442
547,151978.750,32.467
548,152089.859,32.491
549,152199.177,32.514
550,152307.803,32.537
551,152414.384,32.560
552,152519.101,32.583
553,152624.383,32.605
554,152728.592,32.627
555,152831.815,32.649
556,152935.116,32.671
557,153037.310,32.693
558,153139.651,32.715
559,150547.613,32.161
560,150702.986,32.195
561,150839.460,32.224
562,150967.844,32.251
563,151089.182,32.277
564,151208.021,32.303
565,151323.393,32.327
566,151436.511,32.351
567,151547.679,32.375
568,151657.499,32.399
569,151766.140,32.422
570,151873.764,32.445
571,151980.523,32.468
572,151768.604,32.422
573,151895.636,32.449
574,152014.248,32.475
575,152128.196,32.499
576,152240.629,32.523
577,152350.497,32.547
578,152458.848,32.570
579,152566.026,32.593
580,152672.292,32.615
581,152778.453,32.638
582,152883.013,32.660
583,152986.991,32.683
584,153090.568,32.705
585,152979.469,32.681
586,153087.757,32.704
587,153193.662,32.727
588,153298.303,32.749
589,153401.078,32.771
590,153503.509,32.793
591,153605.402,32.815
592,153707.805,32.837
593,153807.841,32.858
594,153908.257,32.879
595,154008.144,32.901
596,154108.644,32.922
597,154206.616,32.943
598,153908.308,32.879
599,154024.057,32.904
600,154134.014,32.928
601,154240.717,32.950
602,154344.786,32.973
603,154448.231,32.995
604,154550.716,33.017
605,154651.962,33.038
606,154752.798,33.060
607,154852.890,33.081
608,154952.867,33.103
609,155051.205,33.124
610,155149.391,33.144
611,154253.456,32.953
612,154378.802,32.980
613,154494.630,33.005
614,154605.656,33.028
615,154713.067,33.051
616,154818.646,33.074
617,154923.353,33.096
618,155027.306,33.118
619,155128.827,33.140
620,155228.862,33.161
621,155328.532,33.183
622,155427.589,33.204
623,155525.992,33.225
624,155451.602,33.209
625,155560.214,33.232
626,155663.231,33.254
627,155764.879,33.276
628,155865.368,33.297
629,155964.579,33.319
630,156063.024,33.340
631,156160.746,33.361
632,156258.008,33.381
633,156355.383,33.402
634,156451.854,33.423
635,156547.491,33.443
636,156642.392,33.463
637,156033.745,33.333
638,156133.178,33.355
639,156231.924,33.376
640,156328.523,33.396
641,156424.167,33.417
642,156518.103,33.437
643,156613.189,33.457
644,156707.035,33.477
645,156800.875,33.497
646,156894.140,33.517
647,156986.663,33.537
648,157078.444,33.557
649,157170.664,33.576
650,156137.888,33.356
651,156249.579,33.380
652,156354.057,33.402
653,156455.014,33.423
654,156553.573,33.444
655,156650.934,33.465
656,156746.886,33.486
657,156842.563,33.506
658,156936.779,33.526
659,157030.991,33.546
660,157124.161,33.566
661,157216.904,33.586
662,157309.277,33.606
663,157243.859,33.592
664,157340.583,33.613
665,157436.325,33.633
666,157531.675,33.653
667,157626.226,33.674
668,157717.377,33.693
669,157809.458,33.713
670,157901.900,33.733
671,157992.723,33.752
672,158082.844,33.771
673,158173.134,33.790
674,158263.030,33.810
675,158351.311,33.829
676,158189.321,33.794
677,158284.997,33.814
678,158377.318,33.834
679,158469.149,33.854
680,158560.092,33.873
681,158652.083,33.893
682,158741.852,33.912
683,158829.973,33.931
684,158918.869,33.950
685,159007.448,33.969
686,159095.788,33.988
687,159183.625,34.006
688,159271.261,34.025
689,159172.273,34.004
690,159264.313,34.024
691,159354.387,34.043
692,159443.445,34.062
693,159531.918,34.081
694,159619.819,34.100
695,159707.389,34.118
696,159794.530,34.137
697,159881.369,34.155
698,159967.848,34.174
699,160054.379,34.192
700,160140.468,34.211
701,160226.443,34.229
702,159265.082,34.024
703,159377.426,34.048
704,159480.774,34.070
705,159579.469,34.091
706,159675.219,34.111
707,159769.099,34.131
708,159861.441,34.151
709,159952.585,34.171
710,160042.982,34.190
711,160132.250,34.209
712,160221.049,34.228
713,160309.412,34.247
714,160397.133,34.266
715,160195.067,34.222
716,160310.235,34.247
717,160416.076,34.270
718,160516.873,34.291
719,160614.639,34.312
720,160710.037,34.332
721,160804.179,34.353
722,160896.724,34.372
723,160988.245,34.392
724,161078.764,34.411
725,161168.477,34.430
726,161257.526,34.449
727,161346.104,34.468
728,161028.222,34.400
729,161118.666,34.420
730,161207.073,34.439
731,161294.692,34.457
732,161381.461,34.476
733,161467.637,34.494
734,161553.375,34.513
735,161638.673,34.531
736,161723.469,34.549
737,161808.302,34.567
738,161892.447,34.585
739,161976.430,34.603
740,162060.013,34.621
741,161798.488,34.565
742,161888.524,34.584
743,161976.011,34.603
744,162062.309,34.621
745,162147.628,34.640
746,162232.088,34.658
747,162316.236,34.676
748,162399.840,34.693
749,162482.818,34.711
750,162565.826,34.729
751,162648.128,34.746
752,162730.497,34.764
753,162812.364,34.782
754,161250.362,34.448
755,161425.689,34.485
756,161570.853,34.516
757,161699.897,34.544
758,161819.420,34.569
759,161932.354,34.594
760,162040.640,34.617
761,162144.963,34.639
762,162247.018,34.661
763,162346.323,34.682
764,162443.875,34.703
765,162539.488,34.723
766,162634.057,34.743
767,162599.373,34.736
768,162695.782,34.757
769,162789.713,34.777
770,162882.160,34.796
771,162973.308,34.816
772,163063.739,34.835
773,163153.017,34.854
774,163241.651,34.873
775,163329.574,34.892
776,163416.734,34.911
777,163503.537,34.929
778,163589.695,34.948
779,163675.544,34.966
780,163563.334,34.942
781,163656.648,34.962
782,163746.827,34.981
783,163835.495,35.000
784,163922.821,35.019
785,164008.879,35.037
786,164094.373,35.055
787,164179.516,35.074
788,164264.257,35.092
789,164348.185,35.110
790,164431.598,35.127
791,164514.620,35.145
792,164597.285,35.163
793,163821.540,34.997
794,163908.929,35.016
795,163994.195,35.034
796,164078.173,35.052
797,164161.220,35.070
798,164243.769,35.087
799,164326.116,35.105
800,164407.639,35.122
801,164488.764,35.140
802,164569.388,35.157
803,164649.807,35.174
804,164729.789,35.191
805,164809.585,35.208
806,162958.779,34.813
807,163127.331,34.849
808,163266.953,34.879
809,163391.399,34.905
810,163506.446,34.930
811,163615.545,34.953
812,163719.826,34.975
813,163820.930,34.997
814,163919.126,35.018
815,164015.057,35.038
816,164109.186,35.059
817,164202.082,35.078
818,164293.429,35.098
819,164162.866,35.070
820,164265.458,35.092
821,164363.047,35.113
822,164457.055,35.133
823,164549.334,35.153
824,164639.751,35.172
825,164728.794,35.191
826,164817.543,35.210
827,164904.988,35.229
828,164991.665,35.247
829,165077.078,35.265
830,165161.976,35.283
831,165246.311,35.301
832,164728.044,35.191
833,164833.052,35.213
