294,14343.708,24.519
295,14356.558,24.541
296,14369.422,24.563
297,14382.292,24.585
298,14395.161,24.607
299,14393.492,24.604
300,14406.369,24.626
301,14419.222,24.648
302,14432.053,24.670
303,14444.862,24.692
304,14457.649,24.714
305,14470.413,24.736
306,14483.154,24.758
307,14495.870,24.779
308,14508.561,24.801
309,14521.226,24.823
310,14533.865,24.844
311,14546.478,24.866
312,14551.588,24.875
313,14564.265,24.896
314,14576.876,24.918
315,14589.439,24.939
316,14601.963,24.961
317,14614.450,24.982
318,14626.903,25.003
319,14639.324,25.024
320,14651.713,25.046
321,14664.070,25.067
322,14676.397,25.088
323,14688.694,25.109
324,14700.960,25.130
325,14666.969,25.072
326,14679.964,25.094
327,14692.665,25.116
328,14705.201,25.137
329,14717.626,25.158
330,14729.967,25.179
331,14742.240,25.200
332,14754.454,25.221
333,14766.617,25.242
334,14778.733,25.263
335,14790.805,25.283
336,14802.836,25.304
337,14814.828,25.324
338,14816.908,25.328
339,14829.130,25.349
340,14841.219,25.370
341,14853.224,25.390
342,14865.167,25.411
343,14877.057,25.431
344,14888.901,25.451
345,14900.703,25.471
346,14912.466,25.491
347,14924.192,25.511
348,14935.883,25.531
349,14947.539,25.551
350,14959.162,25.571
351,14939.763,25.538
352,14953.120,25.561
353,14965.870,25.583
354,14978.297,25.604
355,14990.515,25.625
356,15002.584,25.645
357,15014.537,25.666
358,15026.397,25.686
359,15038.177,25.706
360,15049.888,25.726
361,15061.539,25.746
362,15073.134,25.766
363,15084.678,25.786
364,15061.641,25.746
365,15073.225,25.766
366,15084.714,25.786
367,15096.137,25.805
368,15107.506,25.825
369,15118.827,25.844
370,15130.105,25.863
371,15141.343,25.883
372,15152.543,25.902
373,15163.707,25.921
374,15174.837,25.940
375,15185.933,25.959
376,15196.997,25.978
377,15191.102,25.968
378,15201.825,25.986
379,15212.604,26.004
380,15223.397,26.023
381,15234.187,26.041
382,15244.967,26.060
383,15255.731,26.078
384,15266.478,26.097
385,15277.205,26.115
386,15287.912,26.133
387,15298.597,26.151
388,15309.261,26.170
389,15319.902,26.188
390,15312.477,26.175
391,15323.290,26.194
392,15334.008,26.212
393,15344.666,26.230
394,15355.279,26.248
395,15365.855,26.266
396,15376.397,26.284
397,15386.909,26.302
398,15397.392,26.320
399,15407.847,26.338
400,15418.277,26.356
401,15428.681,26.374
402,15439.060,26.392
403,15430.057,26.376
404,15440.388,26.394
405,15450.696,26.411
406,15460.980,26.429
407,15471.241,26.447
408,15481.480,26.464
409,15491.695,26.482
410,15501.889,26.499
411,15512.060,26.516
412,15522.209,26.534
413,15532.337,26.551
414,15542.443,26.568
415,15552.527,26.586
416,15552.572,26.586
417,15563.039,26.603
418,15573.347,26.621
419,15583.565,26.639
420,15593.719,26.656
421,15603.825,26.673
422,15613.890,26.690
423,15623.918,26.708
424,15633.915,26.725
425,15643.882,26.742
426,15653.821,26.759
427,15663.734,26.776
428,15673.622,26.793
429,15663.655,26.775
430,15673.699,26.793
431,15683.648,26.810
432,15693.537,26.827
433,15703.383,26.843
434,15713.193,26.860
435,15722.970,26.877
436,15732.719,26.894
437,15742.442,26.910
438,15752.139,26.927
439,15761.811,26.943
440,15771.461,26.960
441,15781.088,26.976
442,15758.253,26.937
443,15768.835,26.955
444,15779.072,26.973
445,15789.126,26.990
446,15799.060,27.007
447,15808.908,27.024
448,15818.688,27.040
449,15828.413,27.057
450,15838.091,27.074
451,15847.727,27.090
452,15857.326,27.107
453,15866.890,27.123
454,15876.423,27.139
455,15858.152,27.108
456,15869.403,27.127
457,15880.055,27.145
458,15890.391,27.163
459,15900.525,27.180
460,15910.518,27.197
461,15920.402,27.214
462,15930.199,27.231
463,15939.924,27.248
464,15949.588,27.264
465,15959.198,27.281
466,15968.760,27.297
467,15978.278,27.313
468,15977.716,27.312
469,15987.584,27.329
470,15997.281,27.346
471,16006.875,27.362
472,16016.396,27.378
473,16025.859,27.395
474,16035.273,27.411
475,16044.645,27.427
476,16053.979,27.443
477,16063.278,27.459
478,16072.546,27.474
479,16081.782,27.490
480,16090.991,27.506
481,16086.879,27.499
482,16096.254,27.515
483,16105.531,27.531
484,16114.745,27.547
485,16123.913,27.562
486,16133.043,27.578
487,16142.140,27.593
488,16151.207,27.609
489,16160.247,27.624
490,16169.260,27.640
491,16178.250,27.655
492,16187.216,27.670
493,16196.159,27.686
494,16183.534,27.664
495,16191.856,27.678
496,16200.339,27.693
497,16208.894,27.708
498,16217.485,27.722
499,16226.096,27.737
500,16234.715,27.752
501,16243.336,27.766
502,16251.955,27.781
503,16260.570,27.796
504,16269.177,27.811
505,16277.777,27.825
506,16286.366,27.840
507,16248.984,27.776
508,16257.687,27.791
509,16266.314,27.806
510,16274.895,27.820
511,16283.445,27.835
512,16291.969,27.850
513,16300.472,27.864
514,16308.954,27.879
515,16317.419,27.893
516,16325.866,27.907
517,16334.297,27.922
518,16342.712,27.936
519,16351.112,27.951
520,16345.013,27.940
521,16353.959,27.955
522,16362.704,27.970
523,16371.339,27.985
524,16379.902,28.000
525,16388.413,28.014
526,16396.882,28.029
527,16405.316,28.043
528,16413.719,28.058
529,16422.097,28.072
530,16430.449,28.086
531,16438.780,28.100
532,16447.089,28.115
533,16443.802,28.109
534,16452.581,28.124
535,16461.180,28.139
536,16469.679,28.153
537,16478.111,28.168
538,16486.492,28.182
539,16494.833,28.196
540,16503.140,28.210
541,16511.417,28.225
542,16519.667,28.239
543,16527.893,28.253
544,16536.096,28.267
545,16544.279,28.281
546,16529.135,28.255
547,16537.579,28.269
548,16545.853,28.284
549,16554.062,28.298
550,16562.276,28.312
551,16570.449,28.326
552,16578.602,28.339
553,16586.735,28.353
554,16594.792,28.367
555,16602.915,28.381
556,16610.962,28.395
557,16618.968,28.408
558,16627.013,28.422
559,16565.695,28.317
560,16573.834,28.331
561,16581.934,28.345
562,16589.907,28.359
563,16597.810,28.372
564,16605.729,28.386
565,16613.597,28.399
566,16621.460,28.413
567,16629.275,28.426
568,16637.145,28.440
569,16645.042,28.453
570,16652.806,28.466
571,16660.565,28.480
572,16567.531,28.321
573,16571.942,28.328
574,16577.314,28.337
575,16583.210,28.347
576,16589.425,28.358
577,16595.887,28.369
578,16602.503,28.380
579,16609.188,28.392
580,16615.813,28.403
581,16622.621,28.415
582,16629.473,28.426
583,16636.382,28.438
584,16643.318,28.450
585,16615.661,28.403
586,16623.351,28.416
587,16630.819,28.429
588,16638.237,28.441
589,16645.538,28.454
590,16652.802,28.466
591,16660.193,28.479
592,16667.407,28.491
593,16674.657,28.504
594,16681.858,28.516
595,16689.030,28.528
596,16696.195,28.541
597,16703.353,28.553
598,16697.990,28.544
599,16705.829,28.557
600,16713.529,28.570
601,16721.038,28.583
602,16728.442,28.596
603,16735.791,28.608
604,16743.061,28.621
605,16750.331,28.633
606,16757.651,28.646
607,16764.873,28.658
608,16772.203,28.670
609,16779.360,28.683
610,16786.510,28.695
611,16740.855,28.617
612,16749.579,28.632
613,16757.790,28.646
614,16765.772,28.659
615,16773.661,28.673
616,16781.266,28.686
617,16788.786,28.699
618,16796.264,28.712
619,16803.679,28.724
620,16811.050,28.737
621,16818.386,28.749
622,16825.687,28.762
623,16832.958,28.774
624,16822.297,28.756
625,16830.777,28.771
626,16838.789,28.784
627,16846.607,28.798
628,16854.382,28.811
629,16861.804,28.824
630,16869.424,28.837
631,16876.898,28.849
632,16884.293,28.862
633,16891.636,28.875
634,16898.926,28.887
635,16906.191,28.899
636,16913.438,28.912
637,16858.905,28.819
638,16868.236,28.835
639,16876.826,28.849
640,16885.100,28.863
641,16893.035,28.877
642,16900.678,28.890
643,16908.356,28.903
644,16915.947,28.916
645,16923.463,28.929
646,16931.293,28.942
647,16938.654,28.955
648,16945.985,28.967
649,16953.356,28.980
650,16932.955,28.945
651,16941.420,28.960
652,16949.347,28.973
653,16957.121,28.987
654,16964.761,29.000
655,16972.492,29.013
656,16979.805,29.025
657,16987.242,29.038
658,16994.587,29.051
659,17001.845,29.063
660,17009.141,29.075
661,17016.261,29.088
662,17023.404,29.100
663,16984.007,29.032
664,16991.696,29.046
665,16999.166,29.058
666,17006.576,29.071
667,17013.740,29.083
668,17020.925,29.096
669,17028.183,29.108
670,17035.255,29.120
671,17042.291,29.132
672,17049.231,29.144
673,17056.208,29.156
674,17063.157,29.168
675,17070.084,29.180
676,17056.030,29.156
677,17063.968,29.169
678,17071.489,29.182
679,17079.021,29.195
680,17086.383,29.207
681,17093.543,29.220
682,17100.666,29.232
683,17107.741,29.244
684,17114.798,29.256
685,17121.827,29.268
686,17128.776,29.280
687,17135.706,29.292
688,17142.754,29.304
689,17126.568,29.276
690,17131.454,29.285
691,17136.910,29.294
692,17142.692,29.304
693,17148.653,29.314
694,17154.753,29.324
695,17160.782,29.335
696,17166.904,29.345
697,17173.283,29.356
698,17179.531,29.367
699,17185.823,29.377
700,17191.966,29.388
701,17198.231,29.399
702,17184.370,29.375
703,17191.920,29.388
704,17198.966,29.400
705,17205.884,29.412
706,17212.661,29.423
707,17219.479,29.435
708,17226.130,29.446
709,17232.711,29.458
710,17239.466,29.469
711,17246.014,29.480
712,17252.724,29.492
713,17259.358,29.503
714,17265.777,29.514
715,17227.703,29.449
716,17236.999,29.465
717,17245.396,29.479
718,17253.477,29.493
719,17261.254,29.506
720,17268.629,29.519
721,17276.003,29.532
722,17283.124,29.544
723,17290.100,29.556
724,17297.056,29.568
725,17304.071,29.580
726,17310.856,29.591
727,17317.646,29.603
728,17310.835,29.591
729,17318.315,29.604
730,17325.561,29.616
731,17332.630,29.628
732,17339.776,29.641
733,17346.648,29.652
734,17353.455,29.664
735,17360.308,29.676
736,17366.836,29.687
737,17373.609,29.698
738,17380.227,29.710
739,17386.990,29.721
740,17393.537,29.733
741,17361.186,29.677
742,17367.090,29.687
743,17373.196,29.698
744,17379.527,29.709
745,17385.682,29.719
746,17391.829,29.730
747,17397.992,29.740
748,17404.456,29.751
749,17410.654,29.762
750,17416.892,29.772
751,17423.127,29.783
752,17429.409,29.794
753,17435.355,29.804
754,16057.605,27.449
755,16058.711,27.451
756,16061.512,27.456
757,16065.064,27.462
758,16069.045,27.468
759,16073.123,27.475
760,16077.472,27.483
761,16081.963,27.491
762,16086.533,27.498
763,16091.213,27.506
764,16095.995,27.515
765,16100.869,27.523
766,16106.120,27.532
767,16083.414,27.493
768,16089.897,27.504
769,16096.130,27.515
770,16102.030,27.525
771,16107.686,27.535
772,16113.431,27.544
773,16119.062,27.554
774,16124.577,27.563
775,16130.092,27.573
776,16135.718,27.582
777,16141.152,27.592
778,16146.309,27.601
779,16151.951,27.610
780,16134.552,27.580
781,16139.902,27.590
782,16145.211,27.599
783,16150.877,27.608
784,16156.132,27.617
785,16161.461,27.626
786,16166.898,27.636
787,16172.186,27.645
788,16177.709,27.654
789,16182.921,27.663
790,16188.318,27.672
791,16193.516,27.681
792,16198.832,27.690
793,16192.337,27.679
794,16197.930,27.689
795,16203.341,27.698
796,16208.804,27.707
797,16214.210,27.717
798,16219.757,27.726
799,16224.987,27.735
800,16230.227,27.744
801,16235.445,27.753
802,16241.034,27.762
803,16246.337,27.772
804,16251.602,27.781
805,16257.070,27.790
806,16089.069,27.503
807,16095.590,27.514
808,16101.688,27.524
809,16107.567,27.534
810,16113.256,27.544
811,16118.918,27.554
812,16124.824,27.564
813,16130.380,27.573
814,16135.831,27.583
815,16141.229,27.592
816,16146.633,27.601
817,16152.045,27.610
818,16157.375,27.619
819,16158.958,27.622
820,16164.491,27.632
821,16169.990,27.641
822,16175.264,27.650
823,16180.547,27.659
824,16185.741,27.668
825,16190.990,27.677
826,16196.184,27.686
827,16201.396,27.695
828,16206.612,27.704
829,16212.251,27.713
830,16217.630,27.722
831,16222.788,27.731
832,15994.014,27.340
833,16000.232,27.351
