129,868.560,11.898
130,869.991,11.918
131,871.412,11.937
132,872.822,11.956
133,874.223,11.976
134,875.614,11.995
135,876.996,12.014
136,878.368,12.032
137,879.731,12.051
138,881.085,12.070
139,882.431,12.088
140,883.767,12.106
141,885.095,12.125
142,886.414,12.143
143,883.887,12.108
144,885.205,12.126
145,886.505,12.144
146,887.794,12.162
147,889.071,12.179
148,890.340,12.196
149,891.599,12.214
150,892.850,12.231
151,894.092,12.248
152,895.327,12.265
153,896.554,12.282
154,897.773,12.298
155,898.985,12.315
156,900.190,12.331
157,901.387,12.348
158,902.578,12.364
159,903.761,12.380
160,904.938,12.396
161,906.108,12.412
162,907.272,12.428
163,908.429,12.444
164,909.580,12.460
165,910.724,12.476
166,911.862,12.491
167,912.994,12.507
168,914.120,12.522
169,899.326,12.320
170,901.318,12.347
171,903.026,12.370
172,904.584,12.392
173,906.050,12.412
174,907.451,12.431
175,908.803,12.449
176,910.119,12.467
177,911.403,12.485
178,912.662,12.502
179,913.899,12.519
180,915.117,12.536
181,916.318,12.552
182,917.503,12.569
183,918.674,12.585
184,919.833,12.600
185,920.980,12.616
186,922.115,12.632
187,923.240,12.647
188,924.356,12.662
189,925.462,12.678
190,926.559,12.693
191,927.647,12.707
192,928.728,12.722
193,929.801,12.737
194,930.866,12.752
195,915.060,12.535
196,915.892,12.546
197,916.778,12.559
198,917.688,12.571
199,918.611,12.584
200,919.539,12.596
201,920.471,12.609
202,921.404,12.622
203,922.336,12.635
204,923.267,12.647
205,924.196,12.660
206,925.123,12.673
207,926.047,12.686
208,926.968,12.698
209,927.886,12.711
210,928.800,12.723
211,929.711,12.736
212,930.619,12.748
213,931.523,12.761
214,932.424,12.773
215,933.320,12.785
216,934.214,12.797
217,935.103,12.810
218,935.989,12.822
219,936.872,12.834
220,937.750,12.846
221,929.609,12.734
222,930.656,12.749
223,931.635,12.762
224,932.579,12.775
225,933.499,12.788
226,934.402,12.800
227,935.292,12.812
228,936.172,12.824
229,937.043,12.836
230,937.907,12.848
231,938.763,12.860
232,939.614,12.871
233,940.458,12.883
234,941.297,12.894
235,942.132,12.906
236,942.961,12.917
237,943.786,12.929
238,944.607,12.940
239,945.423,12.951
240,946.236,12.962
241,947.044,12.973
242,947.849,12.984
243,948.650,12.995
244,949.447,13.006
245,950.241,13.017
246,951.032,13.028
247,952.383,13.046
248,953.210,13.058
249,954.019,13.069
250,954.819,13.080
251,955.611,13.091
252,956.397,13.101
253,957.178,13.112
254,957.955,13.123
255,958.727,13.133
256,959.495,13.144
257,960.260,13.154
258,961.021,13.165
259,961.779,13.175
260,960.694,13.160
261,961.656,13.173
262,962.548,13.186
263,963.402,13.197
264,964.232,13.209
265,965.045,13.220
266,965.845,13.231
267,966.634,13.242
268,967.415,13.252
269,968.188,13.263
270,968.954,13.273
271,969.715,13.284
272,970.470,13.294
273,971.220,13.304
274,971.965,13.315
275,972.706,13.325
276,973.443,13.335
277,974.176,13.345
278,974.905,13.355
279,975.631,13.365
280,976.353,13.375
281,977.072,13.385
282,977.787,13.394
283,978.499,13.404
284,979.209,13.414
285,979.915,13.423
286,980.618,13.433
287,981.319,13.443
288,982.016,13.452
289,982.711,13.462
290,983.403,13.471
291,984.093,13.481
292,984.780,13.490
293,985.464,13.500
294,986.146,13.509
295,986.826,13.518
296,987.503,13.527
297,988.177,13.537
298,988.850,13.546
299,989.520,13.555
300,990.187,13.564
301,990.852,13.573
302,991.515,13.582
303,992.176,13.591
304,992.835,13.600
305,993.491,13.609
306,994.145,13.618
307,994.797,13.627
308,995.447,13.636
309,996.095,13.645
310,996.741,13.654
311,997.385,13.663
312,996.232,13.647
313,996.863,13.656
314,997.495,13.664
315,998.126,13.673
316,998.756,13.682
317,999.384,13.690
318,1000.011,13.699
319,1000.637,13.707
320,1001.260,13.716
321,1001.882,13.724
322,1002.502,13.733
323,1003.121,13.741
324,1003.737,13.750
325,1004.352,13.758
326,1004.965,13.767
327,1005.577,13.775
328,1006.187,13.783
329,1006.795,13.792
330,1007.401,13.800
331,1008.006,13.808
332,1008.608,13.817
333,1009.210,13.825
334,1009.809,13.833
335,1010.407,13.841
336,1011.003,13.849
337,1011.598,13.858
338,1009.749,13.832
339,1010.398,13.841
340,1011.026,13.850
341,1011.643,13.858
342,1012.252,13.866
343,1012.855,13.875
344,1013.454,13.883
345,1014.049,13.891
346,1014.641,13.899
347,1015.230,13.907
348,1015.816,13.915
349,1016.400,13.923
350,1016.981,13.931
351,1017.016,13.932
352,1017.582,13.939
353,1018.150,13.947
354,1018.718,13.955
355,1019.285,13.963
356,1019.851,13.971
357,1020.416,13.978
358,1020.979,13.986
359,1021.540,13.994
360,1022.101,14.001
361,1022.660,14.009
362,1023.217,14.017
363,1023.773,14.024
364,1017.929,13.944
365,1018.584,13.953
366,1019.203,13.962
367,1019.804,13.970
368,1020.393,13.978
369,1020.973,13.986
370,1021.547,13.994
371,1022.116,14.002
372,1022.680,14.009
373,1023.241,14.017
374,1023.798,14.025
375,1024.352,14.032
376,1024.904,14.040
377,1024.742,14.038
378,1025.417,14.047
379,1026.048,14.055
380,1026.656,14.064
381,1027.250,14.072
382,1027.833,14.080
383,1028.409,14.088
384,1028.978,14.096
385,1029.541,14.103
386,1030.100,14.111
387,1030.655,14.119
388,1031.206,14.126
389,1031.754,14.134
390,1045.491,14.322
391,1046.955,14.342
392,1048.145,14.358
393,1049.194,14.373
394,1050.156,14.386
395,1051.060,14.398
396,1051.922,14.410
397,1052.750,14.421
398,1053.553,14.432
399,1054.334,14.443
400,1055.098,14.453
401,1055.846,14.464
402,1056.582,14.474
403,1057.354,14.484
404,1058.078,14.494
405,1058.790,14.504
406,1059.492,14.514
407,1060.185,14.523
408,1060.871,14.532
409,1061.551,14.542
410,1062.224,14.551
411,1062.891,14.560
412,1063.553,14.569
413,1064.210,14.578
414,1064.863,14.587
415,1065.511,14.596
416,1055.387,14.457
417,1056.146,14.468
418,1056.860,14.478
419,1057.550,14.487
420,1058.224,14.496
421,1058.886,14.505
422,1059.539,14.514
423,1060.184,14.523
424,1060.823,14.532
425,1061.456,14.540
426,1062.084,14.549
427,1062.708,14.558
428,1063.327,14.566
429,1068.561,14.638
430,1069.206,14.647
431,1069.838,14.655
432,1070.462,14.664
433,1071.080,14.672
434,1071.693,14.681
435,1072.302,14.689
436,1072.907,14.697
437,1073.509,14.706
438,1074.107,14.714
439,1074.703,14.722
440,1075.295,14.730
441,1075.885,14.738
442,1074.886,14.724
443,1075.668,14.735
444,1076.385,14.745
445,1077.069,14.754
446,1077.731,14.763
447,1078.377,14.772
448,1079.013,14.781
449,1079.639,14.790
450,1080.257,14.798
451,1080.869,14.806
452,1081.475,14.815
453,1082.076,14.823
454,1082.673,14.831
455,1083.036,14.836
456,1083.695,14.845
457,1084.329,14.854
458,1084.947,14.862
459,1085.556,14.871
460,1086.156,14.879
461,1086.751,14.887
462,1087.340,14.895
463,1087.925,14.903
464,1088.506,14.911
465,1089.083,14.919
466,1089.657,14.927
467,1090.228,14.935
468,1075.066,14.727
469,1075.674,14.735
470,1076.264,14.743
471,1076.842,14.751
472,1077.413,14.759
473,1077.978,14.767
474,1078.538,14.774
475,1079.095,14.782
476,1079.648,14.790
477,1080.198,14.797
478,1080.745,14.805
479,1081.289,14.812
480,1081.831,14.820
481,1080.682,14.804
482,1081.376,14.813
483,1082.018,14.822
484,1082.632,14.831
485,1083.229,14.839
486,1083.814,14.847
487,1084.389,14.855
488,1084.957,14.862
489,1085.518,14.870
490,1086.075,14.878
491,1086.627,14.885
492,1087.175,14.893
493,1087.719,14.900
494,968.722,13.270
495,969.147,13.276
496,969.576,13.282
497,970.005,13.288
498,970.434,13.294
499,970.863,13.299
500,971.290,13.305
501,971.716,13.311
502,972.140,13.317
503,972.564,13.323
504,972.986,13.329
505,973.407,13.334
506,973.826,13.340
507,973.263,13.332
508,973.825,13.340
509,974.339,13.347
510,974.829,13.354
511,975.303,13.360
512,975.766,13.367
513,976.221,13.373
514,976.670,13.379
515,977.114,13.385
516,977.554,13.391
517,977.989,13.397
518,978.422,13.403
519,978.851,13.409
520,949.729,13.010
521,950.774,13.024
522,951.617,13.036
523,952.355,13.046
524,953.028,13.055
525,953.657,13.064
526,954.254,13.072
527,954.827,13.080
528,955.380,13.087
529,955.917,13.095
530,956.441,13.102
531,956.953,13.109
532,957.455,13.116
533,957.949,13.123
534,958.435,13.129
535,958.915,13.136
536,959.388,13.142
537,959.856,13.149
538,960.319,13.155
539,960.777,13.161
540,961.231,13.168
541,961.681,13.174
542,962.127,13.180
543,962.569,13.186
544,963.009,13.192
545,963.445,13.198
546,963.878,13.204
547,964.309,13.210
548,964.737,13.216
549,965.162,13.221
550,965.585,13.227
551,966.006,13.233
552,966.425,13.239
553,966.841,13.244
554,967.256,13.250
555,967.668,13.256
556,968.079,13.261
557,968.487,13.267
558,968.894,13.273
559,966.128,13.235
560,966.769,13.243
561,967.332,13.251
562,967.855,13.258
563,968.353,13.265
564,968.833,13.272
565,969.301,13.278
566,969.758,13.284
567,970.208,13.291
568,970.651,13.297
569,971.088,13.303
570,971.520,13.308
571,971.948,13.314
572,971.496,13.308
573,971.902,13.314
574,972.309,13.319
575,972.716,13.325
576,973.121,13.330
577,973.524,13.336
578,973.926,13.341
579,974.326,13.347
580,974.724,13.352
581,975.120,13.358
582,975.515,13.363
583,975.908,13.369
584,976.299,13.374
585,976.689,13.379
586,977.078,13.385
587,977.465,13.390
588,977.850,13.395
589,978.234,13.400
590,978.617,13.406
591,978.998,13.411
592,979.379,13.416
593,979.757,13.421
594,980.135,13.427
595,980.512,13.432
596,980.887,13.437
597,981.261,13.442
598,979.915,13.423
599,980.296,13.429
600,980.672,13.434
601,981.046,13.439
602,981.418,13.444
603,981.788,13.449
604,982.157,13.454
605,982.524,13.459
606,982.891,13.464
607,983.256,13.469
608,983.620,13.474
609,983.983,13.479
610,984.345,13.484
611,981.499,13.445
612,982.284,13.456
613,982.927,13.465
614,983.497,13.473
615,984.022,13.480
616,984.516,13.487
617,984.989,13.493
618,985.445,13.499
619,985.887,13.505
620,986.319,13.511
621,986.742,13.517
622,987.157,13.523
623,987.566,13.528
624,986.054,13.508
625,986.546,13.514
626,987.004,13.521
627,987.442,13.527
628,987.867,13.532
629,988.282,13.538
630,988.690,13.544
631,989.091,13.549
632,989.488,13.555
633,989.879,13.560
634,990.266,13.565
635,990.650,13.571
636,991.030,13.576
637,991.408,13.581
638,991.782,13.586
639,992.155,13.591
640,992.524,13.596
641,992.892,13.601
642,993.257,13.606
643,993.620,13.611
644,993.982,13.616
645,994.341,13.621
646,994.699,13.626
647,995.055,13.631
648,995.410,13.636
649,995.763,13.641
650,992.225,13.592
651,992.566,13.597
652,992.908,13.601
653,993.249,13.606
654,993.591,13.611
655,993.931,13.615
656,994.271,13.620
657,994.610,13.625
658,994.948,13.629
659,995.285,13.634
660,995.621,13.639
661,995.956,13.643
662,996.291,13.648
663,992.509,13.596
664,992.734,13.599
665,992.991,13.603
666,993.265,13.606
667,993.549,13.610
668,993.839,13.614
669,994.133,13.618
670,994.430,13.622
671,994.730,13.626
672,995.031,13.631
673,995.334,13.635
674,995.637,13.639
675,995.942,13.643
676,994.985,13.630
677,995.363,13.635
678,995.717,13.640
679,996.060,13.645
680,996.395,13.649
681,996.725,13.654
682,997.052,13.658
683,997.376,13.663
684,997.698,13.667
685,998.018,13.671
686,998.336,13.676
687,998.653,13.680
688,998.968,13.684
689,1043.490,14.294
690,1046.901,14.341
691,1049.316,14.374
692,1051.223,14.400
693,1052.825,14.422
694,1054.220,14.441
695,1055.466,14.458
696,1056.601,14.474
697,1057.648,14.488
698,1058.625,14.502
699,1059.544,14.514
700,1060.415,14.526
701,1061.245,14.538
702,1058.306,14.497
703,1059.246,14.510
704,1060.102,14.522
705,1060.905,14.533
706,1061.669,14.543
707,1062.401,14.553
708,1063.108,14.563
709,1063.792,14.572
710,1064.457,14.582
711,1065.104,14.590
712,1065.736,14.599
713,1066.354,14.608
714,1066.959,14.616
715,1067.552,14.624
716,1068.135,14.632
717,1068.707,14.640
718,1069.270,14.648
719,1069.824,14.655
720,1070.370,14.663
721,1070.909,14.670
722,1071.440,14.677
723,1071.964,14.684
724,1072.482,14.692
725,1072.994,14.699
726,1073.501,14.705
727,1074.001,14.712
728,1074.497,14.719
729,1074.987,14.726
730,1075.473,14.733
731,1075.954,14.739
732,1076.431,14.746
733,1076.904,14.752
734,1077.372,14.759
735,1077.837,14.765
736,1078.298,14.771
737,1078.756,14.777
738,1079.210,14.784
739,1079.661,14.790
740,1080.109,14.796
741,1080.178,14.797
742,1080.611,14.803
743,1081.043,14.809
744,1081.474,14.815
745,1081.903,14.821
746,1082.330,14.826
747,1082.755,14.832
748,1083.178,14.838
749,1083.598,14.844
750,1084.017,14.850
751,1084.433,14.855
752,1084.847,14.861
753,1085.259,14.867
754,1085.925,14.876
755,1086.561,14.884
756,1087.123,14.892
757,1087.646,14.899
758,1088.144,14.906
759,1088.625,14.913
760,1089.094,14.919
761,1089.552,14.925
762,1090.002,14.932
763,1090.445,14.938
764,1090.883,14.944
765,1091.315,14.950
766,1091.742,14.955
767,1088.460,14.910
768,1088.881,14.916
769,1089.297,14.922
770,1089.710,14.928
771,1090.120,14.933
772,1090.526,14.939
773,1090.930,14.944
774,1091.331,14.950
775,1091.729,14.955
776,1092.125,14.961
777,1092.520,14.966
778,1092.911,14.971
779,1093.301,14.977
780,1092.149,14.961
781,1092.581,14.967
782,1092.997,14.973
783,1093.403,14.978
784,1093.803,14.984
785,1094.198,14.989
786,1094.590,14.994
787,1094.978,15.000
788,1095.363,15.005
789,1095.746,15.010
790,1096.126,15.015
791,1096.504,15.021
792,1096.880,15.026
793,1096.798,15.025
794,1097.104,15.029
795,1097.429,15.033
796,1097.762,15.038
797,1098.100,15.042
798,1098.440,15.047
799,1098.783,15.052
800,1099.126,15.057
801,1099.470,15.061
802,1099.814,15.066
803,1100.158,15.071
804,1100.502,15.075
805,1100.845,15.080
806,1101.189,15.085
807,1101.531,15.089
808,1101.874,15.094
809,1102.215,15.099
810,1102.556,15.104
811,1102.897,15.108
812,1103.237,15.113
813,1103.576,15.117
814,1103.914,15.122
815,1104.252,15.127
816,1104.589,15.131
817,1104.926,15.136
818,1105.261,15.141
819,1102.920,15.108
820,1103.332,15.114
821,1103.717,15.119
822,1104.090,15.125
823,1104.453,15.129
824,1104.811,15.134
825,1105.164,15.139
826,1105.514,15.144
827,1105.860,15.149
828,1106.205,15.153
829,1106.547,15.158
830,1106.887,15.163
831,1107.225,15.167
832,1107.562,15.172
833,1107.897,15.177
