400,1352.753,18.531
401,1353.487,18.541
402,1354.218,18.551
403,1354.945,18.561
404,1355.671,18.571
405,1356.393,18.581
406,1357.113,18.591
407,1357.831,18.600
408,1358.547,18.610
409,1359.260,18.620
410,1359.971,18.630
411,1360.681,18.639
412,1361.388,18.649
413,1362.093,18.659
414,1362.796,18.668
415,1363.498,18.678
416,1363.198,18.674
417,1364.021,18.685
418,1364.802,18.696
419,1365.560,18.706
420,1366.305,18.717
421,1367.039,18.727
422,1367.766,18.737
423,1368.486,18.746
424,1369.201,18.756
425,1369.912,18.766
426,1370.619,18.776
427,1371.322,18.785
428,1372.022,18.795
429,1372.719,18.804
430,1373.413,18.814
431,1374.105,18.823
432,1374.794,18.833
433,1375.480,18.842
434,1376.164,18.852
435,1376.847,18.861
436,1377.527,18.870
437,1378.205,18.880
438,1378.881,18.889
439,1379.555,18.898
440,1380.227,18.907
441,1380.897,18.916
442,1381.566,18.926
443,1382.232,18.935
444,1382.897,18.944
445,1383.561,18.953
446,1384.222,18.962
447,1384.882,18.971
448,1385.541,18.980
449,1386.197,18.989
450,1386.853,18.998
451,1387.506,19.007
452,1388.158,19.016
453,1388.809,19.025
454,1389.458,19.034
455,1388.699,19.023
456,1389.387,19.033
457,1390.059,19.042
458,1390.722,19.051
459,1391.380,19.060
460,1392.033,19.069
461,1392.683,19.078
462,1393.330,19.087
463,1393.975,19.096
464,1394.616,19.104
465,1395.256,19.113
466,1395.894,19.122
467,1396.530,19.131
468,1396.370,19.128
469,1396.993,19.137
470,1397.618,19.145
471,1398.243,19.154
472,1398.867,19.163
473,1399.490,19.171
474,1400.111,19.180
475,1400.732,19.188
476,1401.352,19.197
477,1401.970,19.205
478,1402.587,19.214
479,1403.203,19.222
480,1403.818,19.230
481,1405.008,19.247
482,1405.626,19.255
483,1406.242,19.264
484,1406.854,19.272
485,1407.465,19.280
486,1408.074,19.289
487,1408.682,19.297
488,1409.288,19.305
489,1409.893,19.314
490,1410.497,19.322
491,1411.099,19.330
492,1411.700,19.338
493,1412.300,19.347
494,1412.428,19.348
495,1413.038,19.357
496,1413.643,19.365
497,1414.245,19.373
498,1414.844,19.381
499,1415.441,19.390
500,1416.036,19.398
501,1416.630,19.406
502,1417.222,19.414
503,1417.813,19.422
504,1418.402,19.430
505,1418.990,19.438
506,1419.577,19.446
507,1420.163,19.454
508,1420.747,19.462
509,1421.330,19.470
510,1421.912,19.478
511,1422.493,19.486
512,1423.073,19.494
513,1423.652,19.502
514,1424.229,19.510
515,1424.805,19.518
516,1425.381,19.526
517,1425.955,19.534
518,1426.528,19.541
519,1427.100,19.549
520,1427.531,19.555
521,1428.073,19.563
522,1428.623,19.570
523,1429.177,19.578
524,1429.732,19.585
525,1430.288,19.593
526,1430.844,19.601
527,1431.401,19.608
528,1431.957,19.616
529,1432.513,19.623
530,1433.068,19.631
531,1433.623,19.639
532,1434.177,19.646
533,1435.438,19.664
534,1436.028,19.672
535,1436.605,19.680
536,1437.176,19.687
537,1437.743,19.695
538,1438.306,19.703
539,1438.867,19.711
540,1439.426,19.718
541,1439.982,19.726
542,1440.538,19.733
543,1441.092,19.741
544,1441.644,19.749
545,1442.195,19.756
546,1439.238,19.716
547,1440.003,19.726
548,1440.697,19.736
549,1441.355,19.745
550,1441.990,19.753
551,1442.610,19.762
552,1443.218,19.770
553,1443.817,19.778
554,1444.409,19.786
555,1444.995,19.794
556,1445.576,19.802
557,1446.153,19.810
558,1446.726,19.818
559,1437.959,19.698
560,1438.498,19.705
561,1439.043,19.713
562,1439.588,19.720
563,1440.134,19.728
564,1440.679,19.735
565,1441.224,19.743
566,1441.767,19.750
567,1442.309,19.758
568,1442.850,19.765
569,1443.390,19.772
570,1443.929,19.780
571,1444.466,19.787
572,1442.846,19.765
573,1443.381,19.772
574,1443.914,19.780
575,1444.446,19.787
576,1444.977,19.794
577,1445.507,19.801
578,1446.036,19.809
579,1446.564,19.816
580,1447.090,19.823
581,1447.616,19.830
582,1448.140,19.838
583,1448.663,19.845
584,1449.186,19.852
585,1449.945,19.862
586,1450.561,19.871
587,1451.145,19.879
588,1451.711,19.886
589,1452.266,19.894
590,1452.814,19.902
591,1453.356,19.909
592,1453.894,19.916
593,1454.428,19.924
594,1454.958,19.931
595,1455.487,19.938
596,1456.012,19.945
597,1456.536,19.953
598,1456.352,19.950
599,1456.893,19.957
600,1457.426,19.965
601,1457.954,19.972
602,1458.477,19.979
603,1458.998,19.986
604,1459.517,19.993
605,1460.033,20.000
606,1460.548,20.008
607,1461.061,20.015
608,1461.572,20.022
609,1462.082,20.029
610,1462.591,20.035
611,1463.098,20.042
612,1463.604,20.049
613,1464.109,20.056
614,1464.612,20.063
615,1465.115,20.070
616,1465.616,20.077
617,1466.116,20.084
618,1466.616,20.091
619,1467.114,20.097
620,1467.611,20.104
621,1468.107,20.111
622,1468.602,20.118
623,1469.097,20.125
624,1464.938,20.068
625,1465.979,20.082
626,1466.844,20.094
627,1467.619,20.104
628,1468.339,20.114
629,1469.022,20.124
630,1469.677,20.133
631,1470.311,20.141
632,1470.929,20.150
633,1471.534,20.158
634,1472.127,20.166
635,1472.711,20.174
636,1473.287,20.182
637,1462.919,20.040
638,1463.448,20.047
639,1463.980,20.055
640,1464.512,20.062
641,1465.043,20.069
642,1465.571,20.076
643,1466.096,20.084
644,1466.619,20.091
645,1467.140,20.098
646,1467.657,20.105
647,1468.173,20.112
648,1468.687,20.119
649,1469.198,20.126
650,1469.770,20.134
651,1470.275,20.141
652,1470.779,20.148
653,1471.281,20.155
654,1471.781,20.161
655,1472.280,20.168
656,1472.778,20.175
657,1473.274,20.182
658,1473.768,20.189
659,1474.261,20.195
660,1474.753,20.202
661,1475.243,20.209
662,1475.731,20.215
663,1476.247,20.223
664,1476.803,20.230
665,1477.335,20.237
666,1477.855,20.245
667,1478.366,20.252
668,1478.872,20.259
669,1479.373,20.265
670,1479.870,20.272
671,1480.364,20.279
672,1480.856,20.286
673,1481.345,20.292
674,1481.832,20.299
675,1482.317,20.306
676,1480.923,20.287
677,1481.571,20.295
678,1482.164,20.304
679,1482.728,20.311
680,1483.274,20.319
681,1483.808,20.326
682,1484.332,20.333
683,1484.848,20.340
684,1485.359,20.347
685,1485.864,20.354
686,1486.365,20.361
687,1486.863,20.368
688,1487.357,20.375
689,1487.848,20.381
690,1488.337,20.388
691,1488.822,20.395
692,1489.306,20.401
693,1489.788,20.408
694,1490.267,20.415
695,1490.745,20.421
696,1491.221,20.428
697,1491.695,20.434
698,1492.167,20.441
699,1492.638,20.447
700,1493.108,20.454
701,1493.576,20.460
702,1494.043,20.466
703,1494.509,20.473
704,1494.973,20.479
705,1495.436,20.485
706,1495.898,20.492
707,1496.358,20.498
708,1496.818,20.504
709,1497.276,20.511
710,1497.733,20.517
711,1498.190,20.523
712,1498.645,20.529
713,1499.099,20.536
714,1499.552,20.542
715,1499.568,20.542
716,1500.118,20.550
717,1500.635,20.557
718,1501.135,20.563
719,1501.625,20.570
720,1502.108,20.577
721,1502.584,20.583
722,1503.057,20.590
723,1503.525,20.596
724,1503.991,20.603
725,1504.454,20.609
726,1504.915,20.615
727,1505.373,20.622
728,1504.027,20.603
729,1504.437,20.609
730,1504.859,20.615
731,1505.288,20.620
732,1505.719,20.626
733,1506.151,20.632
734,1506.585,20.638
735,1507.018,20.644
736,1507.452,20.650
737,1507.886,20.656
738,1508.319,20.662
739,1508.752,20.668
740,1509.185,20.674
741,1508.862,20.669
742,1508.960,20.671
743,1509.163,20.673
744,1509.419,20.677
745,1509.708,20.681
746,1510.019,20.685
747,1510.345,20.690
748,1510.682,20.694
749,1511.029,20.699
750,1511.383,20.704
751,1511.742,20.709
752,1512.106,20.714
753,1512.473,20.719
754,1512.933,20.725
755,1513.341,20.731
756,1513.741,20.736
757,1514.137,20.742
758,1514.531,20.747
759,1514.925,20.752
760,1515.318,20.758
761,1515.711,20.763
762,1516.103,20.769
763,1516.496,20.774
764,1516.889,20.779
765,1517.282,20.785
766,1517.675,20.790
767,1518.068,20.795
768,1518.461,20.801
769,1518.854,20.806
770,1519.247,20.812
771,1519.640,20.817
772,1520.033,20.822
773,1520.426,20.828
774,1520.819,20.833
775,1521.212,20.839
776,1521.604,20.844
777,1521.997,20.849
778,1522.389,20.855
779,1522.781,20.860
780,1520.440,20.828
781,1520.977,20.835
782,1521.468,20.842
783,1521.934,20.848
784,1522.385,20.855
785,1522.827,20.861
786,1523.261,20.867
787,1523.690,20.872
788,1524.114,20.878
789,1524.535,20.884
790,1524.953,20.890
791,1525.368,20.895
792,1525.781,20.901
793,1521.381,20.841
794,1521.684,20.845
795,1522.019,20.850
796,1522.369,20.854
797,1522.728,20.859
798,1523.094,20.864
799,1523.463,20.869
800,1523.835,20.874
801,1524.209,20.880
802,1524.584,20.885
803,1524.960,20.890
804,1525.337,20.895
805,1525.715,20.900
806,1522.578,20.857
807,1523.184,20.866
808,1523.716,20.873
809,1524.211,20.880
810,1524.683,20.886
811,1525.140,20.892
812,1525.586,20.898
813,1526.023,20.904
814,1526.455,20.910
815,1526.880,20.916
816,1527.302,20.922
817,1527.719,20.928
818,1528.134,20.933
819,1523.118,20.865
820,1523.816,20.874
821,1524.418,20.882
822,1524.971,20.890
823,1525.494,20.897
824,1525.995,20.904
825,1526.481,20.911
826,1526.955,20.917
827,1527.420,20.924
828,1527.876,20.930
829,1528.326,20.936
830,1528.770,20.942
831,1529.209,20.948
832,1523.386,20.868
833,1523.797,20.874
