294,81605.143,17.433
295,81710.266,17.456
296,81814.705,17.478
297,81918.523,17.500
298,82021.784,17.522
299,81985.409,17.515
300,82093.795,17.538
301,82199.673,17.560
302,82304.036,17.583
303,82407.603,17.605
304,82510.168,17.627
305,82612.100,17.648
306,82713.387,17.670
307,82814.238,17.692
308,82914.516,17.713
309,83014.368,17.734
310,83113.789,17.756
311,83212.812,17.777
312,83203.317,17.775
313,83303.455,17.796
314,83402.622,17.817
315,83501.118,17.838
316,83599.092,17.859
317,83696.622,17.880
318,83793.746,17.901
319,83890.509,17.921
320,83986.922,17.942
321,84083.099,17.963
322,84178.833,17.983
323,84274.266,18.003
324,84369.437,18.024
325,84351.378,18.020
326,84449.225,18.041
327,84545.667,18.061
328,84641.280,18.082
329,84736.498,18.102
330,84831.051,18.122
331,84925.156,18.143
332,85018.977,18.163
333,85112.353,18.183
334,85205.473,18.202
335,85298.259,18.222
336,85390.764,18.242
337,85482.887,18.262
338,85242.586,18.210
339,85338.508,18.231
340,85432.665,18.251
341,85525.823,18.271
342,85618.186,18.291
343,85710.019,18.310
344,85801.464,18.330
345,85892.473,18.349
346,85983.151,18.369
347,86073.490,18.388
348,86163.667,18.407
349,86253.251,18.426
350,86342.860,18.445
351,86240.676,18.424
352,86333.330,18.443
353,86424.517,18.463
354,86514.774,18.482
355,86604.432,18.501
356,86693.577,18.520
357,86782.409,18.539
358,86870.758,18.558
359,86958.701,18.577
360,87046.553,18.596
361,87133.982,18.614
362,87221.070,18.633
363,87308.003,18.652
364,87157.178,18.619
365,87251.980,18.640
366,87343.770,18.659
367,87433.946,18.678
368,87523.068,18.698
369,87611.552,18.716
370,87699.131,18.735
371,87786.313,18.754
372,87873.464,18.772
373,87959.823,18.791
374,88045.852,18.809
375,88131.521,18.827
376,88216.875,18.846
377,88181.916,18.838
378,88273.787,18.858
379,88362.965,18.877
380,88451.022,18.896
381,88537.953,18.914
382,88624.215,18.933
383,88709.861,18.951
384,88794.976,18.969
385,88879.848,18.987
386,88964.305,19.005
387,89048.369,19.023
388,89131.933,19.041
389,89215.619,19.059
390,89187.298,19.053
391,89275.077,19.072
392,89361.131,19.090
393,89445.985,19.108
394,89530.310,19.126
395,89613.973,19.144
396,89697.157,19.162
397,89779.994,19.180
398,89862.453,19.197
399,89944.543,19.215
400,90026.381,19.232
401,90107.987,19.250
402,90189.543,19.267
403,89322.233,19.082
404,89470.891,19.114
405,89597.344,19.141
406,89712.352,19.165
407,89820.389,19.188
408,89923.629,19.210
409,90023.418,19.232
410,90120.732,19.252
411,90215.642,19.273
412,90309.000,19.293
413,90400.773,19.312
414,90491.275,19.332
415,90580.739,19.351
416,90599.271,19.355
417,90690.231,19.374
418,90779.286,19.393
419,90867.047,19.412
420,90953.917,19.430
421,91040.283,19.449
422,91125.688,19.467
423,91210.250,19.485
424,91294.648,19.503
425,91378.381,19.521
426,91461.572,19.539
427,91544.346,19.557
428,91626.764,19.574
429,91456.357,19.538
430,91549.785,19.558
431,91639.007,19.577
432,91725.946,19.595
433,91811.499,19.614
434,91895.862,19.632
435,91979.239,19.649
436,92062.005,19.667
437,92144.202,19.685
438,92225.921,19.702
439,92307.178,19.720
440,92388.000,19.737
441,92468.085,19.754
442,92307.149,19.720
443,92389.890,19.737
444,92471.223,19.755
445,92552.099,19.772
446,92631.918,19.789
447,92711.301,19.806
448,92790.054,19.823
449,92868.858,19.840
450,92947.071,19.856
451,93024.852,19.873
452,93102.316,19.889
453,93179.645,19.906
454,93256.713,19.922
455,93181.542,19.906
456,93261.613,19.923
457,93340.367,19.940
458,93417.979,19.957
459,93495.207,19.973
460,93572.355,19.990
461,93648.773,20.006
462,93724.780,20.022
463,93800.357,20.039
464,93875.857,20.055
465,93951.070,20.071
466,94026.065,20.087
467,94100.760,20.103
468,94053.866,20.093
469,94130.544,20.109
470,94206.172,20.125
471,94281.186,20.141
472,94355.804,20.157
473,94429.942,20.173
474,94503.853,20.189
475,94577.530,20.205
476,94650.924,20.220
477,94724.147,20.236
478,94797.146,20.251
479,94869.932,20.267
480,94942.902,20.283
481,94726.313,20.236
482,94802.074,20.253
483,94876.413,20.268
484,94949.979,20.284
485,95023.083,20.300
486,95095.751,20.315
487,95168.017,20.331
488,95239.759,20.346
489,95311.409,20.361
490,95382.924,20.377
491,95454.109,20.392
492,95525.350,20.407
493,95596.159,20.422
494,95092.057,20.314
495,95169.604,20.331
496,95244.531,20.347
497,95318.113,20.363
498,95390.809,20.378
499,95463.055,20.394
500,95534.591,20.409
501,95605.721,20.424
502,95676.319,20.439
503,95747.066,20.454
504,95817.233,20.469
505,95887.123,20.484
506,95956.788,20.499
507,95521.586,20.406
508,95607.466,20.425
509,95687.865,20.442
510,95765.499,20.458
511,95841.254,20.475
512,95915.449,20.490
513,95988.145,20.506
514,96060.544,20.521
515,96132.272,20.537
516,96203.455,20.552
517,96274.560,20.567
518,96344.948,20.582
519,96415.112,20.597
520,96287.093,20.570
521,96360.285,20.585
522,96432.263,20.601
523,96502.979,20.616
524,96573.084,20.631
525,96642.564,20.646
526,96711.873,20.661
527,96780.354,20.675
528,96849.284,20.690
529,96917.314,20.704
530,96985.490,20.719
531,97053.342,20.733
532,97120.825,20.748
533,97007.342,20.724
534,97082.445,20.740
535,97154.600,20.755
536,97225.304,20.770
537,97294.986,20.785
538,97363.843,20.800
539,97432.379,20.814
540,97500.619,20.829
541,97568.262,20.843
542,97635.565,20.858
543,97702.940,20.872
544,97769.449,20.886
545,97835.927,20.901
546,97359.297,20.799
547,97431.649,20.814
548,97501.407,20.829
549,97570.001,20.844
550,97637.816,20.858
551,97705.272,20.873
552,97772.167,20.887
553,97838.451,20.901
554,97904.202,20.915
555,97970.046,20.929
556,98035.362,20.943
557,98100.579,20.957
558,98165.451,20.971
559,97990.342,20.934
560,98064.488,20.949
561,98135.553,20.965
562,98204.624,20.979
563,98272.515,20.994
564,98339.554,21.008
565,98406.041,21.022
566,98471.995,21.037
567,98537.488,21.051
568,98602.817,21.064
569,98667.837,21.078
570,98732.460,21.092
571,98796.748,21.106
572,98328.430,21.006
573,98435.108,21.029
574,98527.811,21.048
575,98613.443,21.067
576,98694.623,21.084
577,98772.198,21.101
578,98847.932,21.117
579,98922.232,21.133
580,98994.870,21.148
581,99066.437,21.164
582,99137.004,21.179
583,99206.650,21.193
584,99275.578,21.208
585,99165.009,21.185
586,99241.323,21.201
587,99314.407,21.216
588,99385.635,21.232
589,99455.920,21.247
590,99524.950,21.261
591,99593.339,21.276
592,99660.976,21.291
593,99728.059,21.305
594,99794.644,21.319
595,99861.075,21.333
596,99926.819,21.347
597,99992.347,21.361
598,99292.578,21.212
599,99368.264,21.228
600,99440.123,21.243
601,99509.826,21.258
602,99578.086,21.273
603,99645.447,21.287
604,99712.033,21.301
605,99777.933,21.316
606,99843.369,21.329
607,99908.366,21.343
608,99973.288,21.357
609,100037.261,21.371
610,100101.114,21.385
611,99628.254,21.284
612,99714.286,21.302
613,99792.510,21.319
614,99866.979,21.335
615,99939.077,21.350
616,100009.108,21.365
617,100077.843,21.380
618,100145.549,21.394
619,100212.245,21.408
620,100278.304,21.422
621,100343.856,21.436
622,100409.045,21.450
623,100473.587,21.464
624,100790.159,21.532
625,100927.171,21.561
626,101040.431,21.585
627,101141.447,21.607
628,101235.250,21.627
629,101323.667,21.646
630,101408.236,21.664
631,101489.889,21.681
632,101569.665,21.698
633,101647.191,21.715
634,101723.008,21.731
635,101797.670,21.747
636,101871.111,21.763
637,101676.790,21.721
638,101754.292,21.738
639,101828.673,21.754
640,101901.560,21.769
641,101973.756,21.785
642,102044.511,21.800
643,102114.033,21.815
644,102183.121,21.829
645,102251.733,21.844
646,102319.639,21.859
647,102386.960,21.873
648,102453.913,21.887
649,102520.307,21.901
650,102466.256,21.890
651,102537.203,21.905
652,102605.968,21.920
653,102673.575,21.934
654,102740.212,21.948
655,102806.173,21.962
656,102871.954,21.976
657,102936.992,21.990
658,103001.491,22.004
659,103065.691,22.018
660,103129.495,22.032
661,103192.756,22.045
662,103256.497,22.059
663,102603.922,21.919
664,102670.176,21.933
665,102734.525,21.947
666,102798.486,21.961
667,102861.682,21.974
668,102924.393,21.988
669,102987.177,22.001
670,103049.167,22.014
671,103110.755,22.028
672,103172.070,22.041
673,103233.183,22.054
674,103293.703,22.067
675,103354.266,22.080
676,103216.585,22.050
677,103282.313,22.064
678,103346.056,22.078
679,103408.817,22.091
680,103470.602,22.104
681,103532.225,22.118
682,103593.146,22.131
683,103653.632,22.143
684,103714.141,22.156
685,103773.995,22.169
686,103833.530,22.182
687,103893.224,22.195
688,103952.444,22.207
689,103388.163,22.087
690,103458.269,22.102
691,103524.830,22.116
692,103588.757,22.130
693,103651.291,22.143
694,103713.071,22.156
695,103774.536,22.169
696,103835.267,22.182
697,103895.465,22.195
698,103955.326,22.208
699,104014.424,22.221
700,104073.312,22.233
701,104131.978,22.246
702,104051.664,22.229
703,104113.733,22.242
704,104174.287,22.255
705,104233.896,22.267
706,104292.930,22.280
707,104351.547,22.293
708,104409.903,22.305
709,104467.851,22.317
710,104525.655,22.330
711,104583.169,22.342
712,104640.989,22.354
713,104698.012,22.367
714,104754.554,22.379
715,103972.806,22.212
716,104034.392,22.225
717,104093.905,22.238
718,104152.439,22.250
719,104210.365,22.262
720,104267.828,22.275
721,104324.984,22.287
722,104382.074,22.299
723,104438.594,22.311
724,104494.650,22.323
725,104550.876,22.335
726,104606.824,22.347
727,104662.417,22.359
728,104452.164,22.314
729,104513.800,22.327
730,104573.170,22.340
731,104631.308,22.352
732,104688.899,22.365
733,104745.701,22.377
734,104802.293,22.389
735,104858.288,22.401
736,104913.998,22.413
737,104969.529,22.425
738,105025.014,22.436
739,105079.860,22.448
740,105134.647,22.460
741,104769.635,22.382
742,104834.565,22.396
743,104896.280,22.409
744,104955.899,22.422
745,105014.337,22.434
746,105071.694,22.446
747,105128.611,22.459
748,105184.985,22.471
749,105241.063,22.483
750,105296.998,22.495
751,105352.269,22.506
752,105407.505,22.518
753,105462.013,22.530
754,105437.578,22.525
755,105504.811,22.539
756,105567.777,22.552
757,105628.706,22.565
758,105687.913,22.578
759,105746.108,22.590
760,105803.512,22.603
761,105860.264,22.615
762,105916.692,22.627
763,105972.559,22.639
764,106028.054,22.651
765,106083.413,22.663
766,106138.224,22.674
767,105907.104,22.625
768,105971.164,22.639
769,106031.907,22.652
770,106091.002,22.664
771,106148.780,22.677
772,106205.504,22.689
773,106262.093,22.701
774,106318.026,22.713
775,106373.185,22.724
776,106428.217,22.736
777,106482.707,22.748
778,106537.104,22.759
779,106591.184,22.771
780,106245.324,22.697
781,106306.378,22.710
782,106364.929,22.723
783,106421.922,22.735
784,106478.217,22.747
785,106533.800,22.759
786,106588.853,22.771
787,106643.275,22.782
788,106697.735,22.794
789,106751.415,22.805
790,106805.134,22.817
791,106858.425,22.828
792,106911.495,22.839
793,106585.611,22.770
794,106646.516,22.783
795,106704.551,22.795
796,106761.235,22.807
797,106816.762,22.819
798,106871.565,22.831
799,106925.821,22.843
800,106979.601,22.854
801,107033.046,22.865
802,107086.079,22.877
803,107138.752,22.888
804,107191.540,22.899
805,107243.854,22.910
806,107176.551,22.896
807,107237.881,22.909
808,107296.171,22.922
809,107351.981,22.934
810,107406.993,22.945
811,107461.904,22.957
812,107515.708,22.969
813,107569.205,22.980
814,107622.082,22.991
815,107674.668,23.002
816,107727.182,23.014
817,107779.155,23.025
818,107831.016,23.036
819,107784.590,23.026
820,107841.398,23.038
821,107896.216,23.050
822,107950.220,23.061
823,108003.326,23.073
824,108055.782,23.084
825,108108.752,23.095
826,108160.652,23.106
827,108212.359,23.117
828,108263.377,23.128
829,108314.502,23.139
830,108365.224,23.150
831,108415.909,23.161
832,108046.186,23.082
833,108101.964,23.094
