332,899.472,12.322
333,899.392,12.320
334,899.974,12.328
335,902.242,12.359
336,903.080,12.371
337,903.573,12.378
338,902.706,12.366
339,902.681,12.365
340,903.291,12.374
341,903.727,12.380
342,904.215,12.387
343,905.256,12.401
344,905.799,12.408
345,906.303,12.415
346,906.832,12.422
347,907.584,12.433
348,908.063,12.439
349,910.034,12.466
350,908.476,12.445
351,911.652,12.488
352,912.213,12.496
353,912.771,12.504
354,913.332,12.511
355,912.410,12.499
356,913.734,12.517
357,914.297,12.525
358,914.852,12.532
359,915.401,12.540
360,915.251,12.538
361,915.774,12.545
362,917.052,12.562
363,917.410,12.567
364,917.404,12.567
365,917.902,12.574
366,918.405,12.581
367,918.894,12.588
368,919.408,12.595
369,920.667,12.612
370,921.198,12.619
371,920.405,12.608
372,922.083,12.631
373,922.494,12.637
374,922.484,12.637
375,923.612,12.652
376,924.060,12.658
377,900.457,12.335
378,901.089,12.344
379,901.618,12.351
380,902.386,12.361
381,904.597,12.392
382,905.111,12.399
383,905.626,12.406
384,904.481,12.390
385,906.191,12.414
386,906.685,12.420
387,907.204,12.427
388,907.657,12.434
389,907.247,12.428
390,906.670,12.420
391,906.709,12.421
392,906.985,12.424
393,910.038,12.466
394,909.433,12.458
395,909.709,12.462
396,910.057,12.467
397,912.031,12.494
398,912.401,12.499
399,914.319,12.525
400,914.777,12.531
401,914.402,12.526
402,915.054,12.535
403,914.710,12.530
404,915.079,12.535
405,915.475,12.541
406,915.892,12.546
407,916.276,12.552
408,916.536,12.555
409,916.874,12.560
410,917.246,12.565
411,919.480,12.596
412,919.962,12.602
413,917.145,12.564
414,921.175,12.619
415,920.253,12.606
416,920.701,12.612
417,921.675,12.626
418,924.041,12.658
419,924.392,12.663
420,925.265,12.675
421,924.772,12.668
422,924.699,12.667
423,925.968,12.684
424,926.581,12.693
425,926.827,12.696
426,926.350,12.690
427,926.609,12.693
428,927.758,12.709
429,928.230,12.715
430,928.665,12.721
431,929.106,12.727
432,928.384,12.718
433,928.604,12.721
434,929.677,12.735
435,929.932,12.739
436,931.231,12.757
437,931.120,12.755
438,931.397,12.759
439,931.738,12.764
440,932.101,12.769
441,932.981,12.781
442,925.243,12.675
443,926.128,12.687
444,926.053,12.686
445,927.544,12.706
446,927.868,12.711
447,928.215,12.715
448,928.608,12.721
449,929.021,12.726
450,930.137,12.742
451,930.637,12.748
452,931.123,12.755
453,931.591,12.762
454,932.026,12.767
455,931.739,12.764
456,932.146,12.769
457,932.871,12.779
458,934.125,12.796
459,933.597,12.789
460,933.912,12.793
461,934.277,12.798
462,936.945,12.835
463,936.987,12.835
464,937.650,12.845
465,938.099,12.851
466,938.558,12.857
467,938.926,12.862
468,937.623,12.844
469,937.325,12.840
470,937.569,12.843
471,939.190,12.866
472,940.859,12.888
473,941.286,12.894
474,941.749,12.901
475,942.179,12.907
476,942.634,12.913
477,941.865,12.902
478,944.349,12.936
479,944.774,12.942
480,943.150,12.920
481,944.545,12.939
482,944.181,12.934
483,944.474,12.938
484,944.240,12.935
485,944.453,12.938
486,947.352,12.977
487,947.096,12.974
488,947.297,12.977
489,947.327,12.977
490,947.434,12.979
491,949.107,13.001
492,949.522,13.007
493,949.769,13.011
494,948.203,12.989
495,948.660,12.995
496,949.106,13.001
497,949.545,13.007
498,949.975,13.013
499,950.822,13.025
500,950.939,13.027
501,953.189,13.057
502,953.481,13.061
503,954.586,13.077
504,954.909,13.081
505,955.247,13.086
506,955.582,13.090
507,953.890,13.067
508,954.120,13.070
509,953.597,13.063
510,955.152,13.084
511,955.274,13.086
512,956.628,13.104
513,956.824,13.107
514,957.080,13.111
515,957.158,13.112
516,956.861,13.108
517,957.205,13.112
518,956.786,13.107
519,958.245,13.127
520,959.246,13.140
521,958.764,13.134
522,958.906,13.136
523,960.807,13.162
524,961.050,13.165
525,960.381,13.156
526,961.131,13.166
527,961.297,13.168
528,961.528,13.172
529,963.324,13.196
530,962.552,13.186
531,963.233,13.195
532,963.593,13.200
533,963.956,13.205
534,963.400,13.197
535,963.831,13.203
536,963.978,13.205
537,964.200,13.208
538,965.901,13.232
539,966.947,13.246
540,967.305,13.251
541,967.667,13.256
542,966.048,13.234
543,966.224,13.236
544,966.469,13.239
545,967.940,13.259
546,968.818,13.271
547,969.123,13.276
548,969.907,13.286
549,970.086,13.289
550,971.404,13.307
551,971.776,13.312
552,970.358,13.293
553,971.927,13.314
554,973.455,13.335
555,972.563,13.323
556,972.677,13.324
557,973.462,13.335
558,974.767,13.353
559,974.604,13.351
560,975.001,13.356
561,974.803,13.353
562,975.331,13.361
563,976.442,13.376
564,975.524,13.363
565,975.754,13.366
566,977.031,13.384
567,977.403,13.389
568,976.964,13.383
569,979.047,13.412
570,979.260,13.415
571,979.526,13.418
572,979.842,13.422
573,980.622,13.433
574,980.813,13.436
575,981.064,13.439
576,981.347,13.443
577,981.322,13.443
578,981.391,13.444
579,982.314,13.456
580,983.080,13.467
581,982.991,13.466
582,982.909,13.465
583,983.275,13.470
584,983.573,13.474
585,984.141,13.481
586,985.388,13.498
587,986.105,13.508
588,986.644,13.516
589,985.856,13.505
590,984.995,13.493
591,985.331,13.498
592,985.665,13.502
593,985.992,13.507
594,989.594,13.556
595,988.392,13.540
596,990.319,13.566
597,991.308,13.580
598,989.070,13.549
599,988.318,13.539
600,988.599,13.542
601,989.344,13.553
602,989.559,13.556
603,989.629,13.557
604,990.663,13.571
605,990.773,13.572
606,992.639,13.598
607,992.889,13.601
608,992.991,13.603
609,993.276,13.607
610,992.896,13.601
611,991.901,13.588
612,992.099,13.590
613,992.327,13.594
614,992.575,13.597
615,994.027,13.617
616,993.910,13.615
617,994.585,13.624
618,995.798,13.641
619,994.258,13.620
620,994.585,13.624
621,994.913,13.629
622,995.243,13.633
623,997.130,13.659
624,997.295,13.662
625,997.444,13.664
626,997.668,13.667
627,997.837,13.669
628,996.514,13.651
629,996.621,13.652
630,999.388,13.690
631,997.824,13.669
632,998.384,13.676
633,1001.117,13.714
634,1001.332,13.717
635,1000.555,13.706
636,1000.882,13.711
637,1001.914,13.725
638,1002.137,13.728
639,1002.376,13.731
640,1001.199,13.715
641,1002.517,13.733
642,1002.765,13.737
643,1003.033,13.740
644,1003.308,13.744
645,1003.587,13.748
646,1004.453,13.760
647,1005.335,13.772
648,1005.439,13.773
649,1005.672,13.776
650,1004.763,13.764
651,1003.306,13.744
652,1003.594,13.748
653,1003.877,13.752
654,1004.151,13.755
655,1004.442,13.759
656,1006.429,13.787
657,1006.529,13.788
658,1007.597,13.803
659,1007.144,13.796
660,1007.897,13.807
661,1008.177,13.811
662,1008.528,13.815
663,1004.917,13.766
664,1004.897,13.766
665,1005.059,13.768
666,1005.789,13.778
667,1006.103,13.782
668,1006.412,13.786
669,1006.730,13.791
670,1007.048,13.795
671,1007.359,13.799
672,1007.676,13.804
673,1007.991,13.808
674,1008.307,13.812
675,1008.623,13.817
676,922.990,12.644
677,923.999,12.658
678,925.896,12.684
679,926.551,12.692
680,925.940,12.684
681,927.852,12.710
682,926.419,12.691
683,927.553,12.706
684,929.089,12.727
685,929.444,12.732
686,929.802,12.737
687,929.374,12.731
688,930.167,12.742
689,930.911,12.752
690,931.753,12.764
691,931.910,12.766
692,930.059,12.741
693,930.062,12.741
694,931.893,12.766
695,932.068,12.768
696,933.785,12.792
697,933.470,12.787
698,932.627,12.776
699,932.925,12.780
700,933.816,12.792
701,933.927,12.794
702,935.313,12.813
703,935.876,12.820
704,935.343,12.813
705,935.464,12.815
706,935.746,12.818
707,937.071,12.837
708,937.318,12.840
709,937.651,12.845
710,938.054,12.850
711,939.185,12.866
712,938.855,12.861
713,939.172,12.865
714,939.305,12.867
715,937.612,12.844
716,937.888,12.848
717,938.143,12.851
718,938.411,12.855
719,938.680,12.859
720,939.209,12.866
721,939.915,12.876
722,941.397,12.896
723,940.985,12.890
724,941.015,12.891
725,941.132,12.892
726,941.739,12.901
727,941.779,12.901
728,943.910,12.930
729,944.189,12.934
730,945.057,12.946
731,943.634,12.926
732,944.912,12.944
733,944.935,12.944
734,945.056,12.946
735,943.799,12.929
736,945.344,12.950
737,945.627,12.954
738,945.915,12.958
739,945.988,12.959
740,946.017,12.959
741,948.325,12.991
742,948.389,12.992
743,947.527,12.980
744,949.515,13.007
745,949.778,13.011
746,947.141,12.975
747,947.042,12.973
748,947.062,12.973
749,952.154,13.043
750,949.862,13.012
751,951.508,13.034
752,952.351,13.046
753,952.612,13.049
754,952.638,13.050
755,952.817,13.052
756,953.018,13.055
757,953.229,13.058
758,953.769,13.065
759,953.811,13.066
760,953.627,13.063
761,954.881,13.081
762,955.280,13.086
763,955.477,13.089
764,955.017,13.082
765,955.662,13.091
766,955.905,13.095
767,956.372,13.101
768,956.651,13.105
769,956.919,13.108
770,958.694,13.133
771,958.847,13.135
772,959.038,13.138
773,958.224,13.126
774,958.854,13.135
775,959.087,13.138
776,959.856,13.149
777,959.133,13.139
778,959.233,13.140
779,959.386,13.142
780,961.192,13.167
781,960.021,13.151
782,960.141,13.153
783,960.297,13.155
784,960.473,13.157
785,961.735,13.174
786,961.872,13.176
787,962.056,13.179
788,962.250,13.182
789,962.716,13.188
790,962.942,13.191
791,963.311,13.196
792,963.293,13.196
793,961.293,13.168
794,962.663,13.187
795,964.256,13.209
796,964.413,13.211
797,964.596,13.214
798,963.283,13.196
799,963.242,13.195
800,963.297,13.196
801,963.398,13.197
802,963.528,13.199
803,966.130,13.235
804,966.345,13.238
805,965.477,13.226
806,965.551,13.227
807,965.264,13.223
808,965.341,13.224
809,966.474,13.239
810,966.690,13.242
811,967.462,13.253
812,965.283,13.223
813,966.966,13.246
814,967.363,13.252
815,967.347,13.251
816,967.413,13.252
817,967.716,13.256
818,968.203,13.263
819,966.832,13.244
820,968.672,13.269
821,967.180,13.249
822,968.192,13.263
823,968.223,13.263
824,968.322,13.265
825,968.937,13.273
826,970.410,13.293
827,970.415,13.293
828,972.020,13.315
829,972.252,13.319
830,972.486,13.322
831,972.713,13.325
832,972.442,13.321
833,972.489,13.322
