130,123.631,13.737
131,123.785,13.754
132,123.937,13.771
133,124.088,13.788
134,124.238,13.804
135,124.387,13.821
136,124.535,13.837
137,124.682,13.854
138,124.828,13.870
139,124.973,13.886
140,125.117,13.902
141,125.260,13.918
142,125.403,13.934
143,125.544,13.949
144,125.684,13.965
145,125.824,13.980
146,125.963,13.996
147,126.100,14.011
148,126.237,14.026
149,126.374,14.042
150,126.509,14.057
151,126.643,14.071
152,126.777,14.086
153,126.910,14.101
154,127.042,14.116
155,127.173,14.130
156,127.304,14.145
157,127.433,14.159
158,127.562,14.174
159,127.691,14.188
160,127.818,14.202
161,127.945,14.216
162,128.071,14.230
163,128.196,14.244
164,128.321,14.258
165,128.445,14.272
166,128.568,14.285
167,128.691,14.299
168,128.813,14.313
169,128.934,14.326
170,129.055,14.339
171,129.175,14.353
172,129.294,14.366
173,129.413,14.379
174,129.531,14.392
175,129.648,14.405
176,129.765,14.418
177,129.881,14.431
178,129.997,14.444
179,130.112,14.457
180,130.226,14.470
181,130.340,14.482
182,130.453,14.495
183,130.566,14.507
184,130.678,14.520
185,130.790,14.532
186,130.901,14.545
187,131.011,14.557
188,131.121,14.569
189,131.231,14.581
190,131.340,14.593
191,131.448,14.605
192,131.556,14.617
193,131.663,14.629
194,131.770,14.641
195,131.876,14.653
196,131.982,14.665
197,132.087,14.676
198,132.192,14.688
199,132.297,14.700
200,132.401,14.711
201,132.504,14.723
202,132.607,14.734
203,132.709,14.745
204,132.811,14.757
205,132.913,14.768
206,133.014,14.779
207,133.115,14.791
208,133.215,14.802
209,133.315,14.813
210,133.414,14.824
211,133.513,14.835
212,133.611,14.846
213,133.709,14.857
214,133.807,14.867
215,133.904,14.878
216,134.001,14.889
217,134.098,14.900
218,134.193,14.910
219,134.289,14.921
220,134.384,14.932
221,134.479,14.942
222,134.573,14.953
223,134.667,14.963
224,134.761,14.973
225,134.854,14.984
226,134.947,14.994
227,135.040,15.004
228,135.132,15.015
229,135.223,15.025
230,135.315,15.035
231,135.406,15.045
232,135.497,15.055
233,135.587,15.065
234,135.677,15.075
235,135.766,15.085
236,135.856,15.095
237,135.944,15.105
238,136.033,15.115
239,136.121,15.125
240,136.209,15.134
241,136.297,15.144
242,136.384,15.154
243,136.471,15.163
244,136.557,15.173
245,136.643,15.183
246,136.729,15.192
247,136.815,15.202
248,136.900,15.211
249,136.985,15.221
250,137.070,15.230
251,137.154,15.239
252,137.238,15.249
253,137.322,15.258
254,137.405,15.267
255,137.488,15.276
256,137.571,15.286
257,137.654,15.295
258,137.736,15.304
259,137.818,15.313
260,137.900,15.322
261,137.981,15.331
262,138.062,15.340
263,138.143,15.349
264,138.223,15.358
265,138.304,15.367
266,138.383,15.376
267,138.463,15.385
268,138.543,15.394
269,138.622,15.402
270,138.701,15.411
271,138.779,15.420
272,138.857,15.429
273,138.936,15.437
274,139.013,15.446
275,139.091,15.455
276,139.168,15.463
277,139.245,15.472
278,139.322,15.480
279,139.399,15.489
280,139.475,15.497
281,139.551,15.506
282,139.627,15.514
283,139.702,15.522
284,139.777,15.531
285,139.852,15.539
286,139.927,15.547
287,140.002,15.556
288,140.076,15.564
289,140.150,15.572
290,140.224,15.580
291,140.298,15.589
292,140.371,15.597
293,140.444,15.605
294,140.517,15.613
295,140.590,15.621
296,140.662,15.629
297,140.735,15.637
298,140.807,15.645
299,138.875,15.431
300,139.060,15.451
301,139.209,15.468
302,139.339,15.482
303,139.458,15.495
304,139.568,15.508
305,139.673,15.519
306,139.774,15.530
307,139.871,15.541
308,139.965,15.552
309,140.057,15.562
310,140.147,15.572
311,140.235,15.582
312,140.321,15.591
313,140.406,15.601
314,140.490,15.610
315,140.573,15.619
316,140.655,15.628
317,140.736,15.637
318,140.816,15.646
319,140.895,15.655
320,140.974,15.664
321,141.052,15.672
322,141.129,15.681
323,141.206,15.690
324,141.282,15.698
325,141.358,15.706
326,141.433,15.715
327,141.507,15.723
328,141.581,15.731
329,141.655,15.739
330,141.728,15.748
331,141.801,15.756
332,141.873,15.764
333,141.945,15.772
334,142.017,15.780
335,142.088,15.788
336,142.159,15.795
337,142.230,15.803
338,142.300,15.811
339,142.370,15.819
340,142.439,15.827
341,142.509,15.834
342,142.578,15.842
343,142.646,15.850
344,142.715,15.857
345,142.783,15.865
346,142.850,15.872
347,142.918,15.880
348,142.985,15.887
349,143.052,15.895
350,143.119,15.902
351,143.185,15.909
352,143.252,15.917
353,143.317,15.924
354,143.383,15.931
355,143.449,15.939
356,143.514,15.946
357,143.579,15.953
358,143.644,15.960
359,143.708,15.968
360,143.773,15.975
361,143.837,15.982
362,143.901,15.989
363,143.964,15.996
364,144.028,16.003
365,144.091,16.010
366,144.154,16.017
367,144.217,16.024
368,144.280,16.031
369,144.342,16.038
370,144.404,16.045
371,144.467,16.052
372,144.528,16.059
373,144.590,16.066
374,144.652,16.072
375,144.713,16.079
376,144.774,16.086
377,144.835,16.093
378,144.896,16.100
379,144.956,16.106
380,145.017,16.113
381,145.077,16.120
382,145.137,16.126
383,145.197,16.133
384,145.257,16.140
385,145.316,16.146
386,145.376,16.153
387,145.435,16.159
388,145.494,16.166
389,145.553,16.173
390,145.611,16.179
391,145.670,16.186
392,145.728,16.192
393,145.787,16.199
394,145.845,16.205
395,145.903,16.211
396,145.960,16.218
397,146.018,16.224
398,146.075,16.231
399,146.133,16.237
400,146.190,16.243
401,146.247,16.250
402,146.304,16.256
403,146.360,16.262
404,146.417,16.269
405,146.473,16.275
406,146.530,16.281
407,146.586,16.287
408,146.642,16.294
409,146.698,16.300
410,146.753,16.306
411,146.809,16.312
412,146.864,16.318
413,146.920,16.324
414,146.975,16.331
415,147.030,16.337
416,147.085,16.343
417,147.139,16.349
418,147.194,16.355
419,147.248,16.361
420,147.303,16.367
421,147.357,16.373
422,147.411,16.379
423,147.465,16.385
424,147.519,16.391
425,147.572,16.397
426,147.626,16.403
427,147.679,16.409
428,147.733,16.415
429,147.786,16.421
430,147.839,16.427
431,147.892,16.432
432,147.945,16.438
433,147.997,16.444
434,148.050,16.450
435,148.102,16.456
436,148.155,16.462
437,148.207,16.467
438,148.259,16.473
439,148.311,16.479
440,148.363,16.485
441,148.415,16.491
442,148.466,16.496
443,148.518,16.502
444,148.569,16.508
445,148.620,16.513
446,148.671,16.519
447,148.722,16.525
448,148.773,16.530
449,148.824,16.536
450,148.875,16.542
451,148.926,16.547
452,148.976,16.553
453,149.026,16.558
454,149.077,16.564
455,148.274,16.475
456,148.301,16.478
457,148.336,16.482
458,148.374,16.486
459,148.414,16.490
460,148.456,16.495
461,148.498,16.500
462,148.542,16.505
463,148.586,16.510
464,148.630,16.514
465,148.675,16.519
466,148.720,16.524
467,148.765,16.529
468,148.810,16.534
469,148.856,16.540
470,148.902,16.545
471,148.947,16.550
472,148.993,16.555
473,149.039,16.560
474,149.084,16.565
475,149.130,16.570
476,149.176,16.575
477,149.222,16.580
478,149.268,16.585
479,149.313,16.590
480,149.359,16.595
481,149.405,16.601
482,149.451,16.606
483,149.496,16.611
484,149.542,16.616
485,149.587,16.621
486,149.633,16.626
487,149.679,16.631
488,149.724,16.636
489,149.769,16.641
490,149.815,16.646
491,149.860,16.651
492,149.905,16.656
493,149.950,16.661
494,149.996,16.666
495,150.041,16.671
496,150.086,16.676
497,150.131,16.681
498,150.175,16.686
499,150.220,16.691
500,150.265,16.696
501,150.310,16.701
502,150.354,16.706
503,150.399,16.711
504,150.443,16.716
505,150.488,16.721
506,150.532,16.726
507,150.576,16.731
508,150.621,16.736
509,150.665,16.741
510,150.709,16.745
511,150.753,16.750
512,150.797,16.755
513,150.841,16.760
514,150.884,16.765
515,150.928,16.770
516,150.972,16.775
517,151.015,16.779
518,151.059,16.784
519,151.102,16.789
520,151.146,16.794
521,151.189,16.799
522,151.232,16.804
523,151.276,16.808
524,151.319,16.813
525,151.362,16.818
526,151.405,16.823
527,151.448,16.828
528,151.490,16.832
529,151.533,16.837
530,151.576,16.842
531,151.619,16.847
532,151.661,16.851
533,151.704,16.856
534,151.746,16.861
535,151.788,16.865
536,151.831,16.870
537,151.873,16.875
538,151.915,16.879
539,151.957,16.884
540,151.999,16.889
541,152.041,16.893
542,152.083,16.898
543,152.125,16.903
544,152.166,16.907
545,152.208,16.912
546,152.250,16.917
547,152.291,16.921
548,152.333,16.926
549,152.374,16.930
550,152.415,16.935
551,152.457,16.940
552,152.498,16.944
553,152.539,16.949
554,152.580,16.953
555,152.621,16.958
556,152.662,16.962
557,152.703,16.967
558,152.744,16.972
559,152.785,16.976
560,152.825,16.981
561,152.866,16.985
562,152.906,16.990
563,152.947,16.994
564,152.987,16.999
565,153.028,17.003
566,153.068,17.008
567,153.108,17.012
568,153.148,17.016
569,153.188,17.021
570,153.228,17.025
571,153.268,17.030
572,153.308,17.034
573,153.348,17.039
574,153.388,17.043
575,153.428,17.048
576,153.467,17.052
577,153.507,17.056
578,153.547,17.061
579,153.586,17.065
580,153.625,17.069
581,153.665,17.074
582,153.704,17.078
583,153.743,17.083
584,153.782,17.087
585,153.822,17.091
586,153.861,17.096
587,153.900,17.100
588,153.939,17.104
589,153.977,17.109
590,154.016,17.113
591,154.055,17.117
592,154.094,17.122
593,154.132,17.126
594,154.171,17.130
595,154.209,17.134
596,154.248,17.139
597,154.286,17.143
598,154.325,17.147
599,154.363,17.151
600,154.401,17.156
601,154.439,17.160
602,154.477,17.164
603,154.515,17.168
604,154.553,17.173
605,154.591,17.177
606,154.629,17.181
607,154.667,17.185
608,154.705,17.189
609,154.742,17.194
610,154.780,17.198
611,154.818,17.202
612,154.855,17.206
613,154.893,17.210
614,154.930,17.214
615,154.967,17.219
616,155.005,17.223
617,155.042,17.227
618,155.079,17.231
619,155.116,17.235
620,155.153,17.239
621,155.190,17.243
622,155.227,17.247
623,155.264,17.252
624,155.301,17.256
625,155.338,17.260
626,155.375,17.264
627,155.412,17.268
628,155.448,17.272
629,155.485,17.276
630,155.521,17.280
631,155.558,17.284
632,155.594,17.288
633,155.631,17.292
634,155.667,17.296
635,155.703,17.300
636,155.740,17.304
637,155.776,17.308
638,155.812,17.312
639,155.848,17.316
640,155.884,17.320
641,155.920,17.324
642,155.956,17.328
643,155.992,17.332
644,156.028,17.336
645,156.063,17.340
646,156.099,17.344
647,156.135,17.348
648,156.170,17.352
649,156.206,17.356
650,156.241,17.360
651,156.277,17.364
652,156.312,17.368
653,156.348,17.372
654,156.383,17.376
655,156.418,17.380
656,156.454,17.384
657,156.489,17.388
658,156.524,17.392
659,156.559,17.395
660,156.594,17.399
661,156.629,17.403
662,156.664,17.407
663,156.699,17.411
664,156.734,17.415
665,156.768,17.419
666,156.803,17.423
667,156.838,17.426
668,156.872,17.430
669,156.907,17.434
670,156.941,17.438
671,156.976,17.442
672,157.010,17.446
673,157.045,17.449
674,157.079,17.453
675,157.114,17.457
676,157.148,17.461
677,157.182,17.465
678,157.216,17.468
679,157.250,17.472
680,157.284,17.476
681,157.318,17.480
682,157.352,17.484
683,157.386,17.487
684,157.420,17.491
685,157.454,17.495
686,157.488,17.499
687,157.522,17.502
688,157.555,17.506
689,157.589,17.510
690,157.623,17.514
691,157.656,17.517
692,157.690,17.521
693,157.723,17.525
694,157.757,17.529
695,157.790,17.532
696,157.823,17.536
697,157.857,17.540
698,157.890,17.543
699,157.923,17.547
700,157.956,17.551
701,157.990,17.554
702,156.986,17.443
703,157.085,17.454
704,157.162,17.462
705,157.228,17.470
706,157.288,17.476
707,157.344,17.483
708,157.396,17.488
709,157.446,17.494
710,157.495,17.499
711,157.541,17.505
712,157.587,17.510
713,157.631,17.515
714,157.674,17.519
715,157.717,17.524
716,157.759,17.529
717,157.800,17.533
718,157.841,17.538
719,157.881,17.542
720,157.921,17.547
721,157.961,17.551
722,158.000,17.556
723,158.038,17.560
724,158.077,17.564
725,158.115,17.568
726,158.153,17.573
727,158.190,17.577
728,158.228,17.581
729,158.265,17.585
730,158.302,17.589
731,158.339,17.593
732,158.375,17.597
733,158.412,17.601
734,158.448,17.605
735,158.484,17.609
736,158.520,17.613
737,158.555,17.617
738,158.591,17.621
739,158.626,17.625
740,158.662,17.629
741,158.697,17.633
742,158.732,17.637
743,158.767,17.641
744,158.802,17.645
745,158.836,17.648
746,158.871,17.652
747,158.906,17.656
748,158.940,17.660
749,158.974,17.664
750,159.008,17.668
751,159.043,17.671
752,159.077,17.675
753,159.110,17.679
754,159.144,17.683
755,159.178,17.686
756,159.212,17.690
757,159.245,17.694
758,159.279,17.698
759,159.312,17.701
760,159.345,17.705
761,159.379,17.709
762,159.412,17.712
763,159.445,17.716
764,159.478,17.720
765,159.511,17.723
766,159.544,17.727
767,159.577,17.731
768,159.609,17.734
769,159.642,17.738
770,159.675,17.742
771,159.707,17.745
772,159.740,17.749
773,159.772,17.752
774,159.804,17.756
775,159.837,17.760
776,159.869,17.763
777,159.901,17.767
778,159.933,17.770
779,159.965,17.774
780,158.528,17.614
781,158.631,17.626
782,158.710,17.634
783,158.778,17.642
784,158.839,17.649
785,158.894,17.655
786,158.947,17.661
787,158.996,17.666
788,159.044,17.672
789,159.090,17.677
790,159.134,17.682
791,159.178,17.686
792,159.220,17.691
793,159.262,17.696
794,159.302,17.700
795,159.342,17.705
796,159.382,17.709
797,159.421,17.713
798,159.459,17.718
799,159.497,17.722
800,159.535,17.726
801,159.572,17.730
802,159.609,17.734
803,159.646,17.738
804,159.682,17.742
805,159.718,17.746
806,159.754,17.750
807,159.789,17.754
808,159.825,17.758
809,159.860,17.762
810,159.895,17.766
811,159.929,17.770
812,159.964,17.774
813,159.998,17.778
814,160.032,17.781
815,160.066,17.785
816,160.100,17.789
817,160.134,17.793
818,160.167,17.796
819,160.201,17.800
820,160.234,17.804
821,160.267,17.807
822,160.300,17.811
823,160.333,17.815
824,160.366,17.818
825,160.399,17.822
826,160.431,17.826
827,160.464,17.829
828,160.496,17.833
829,160.528,17.836
830,160.560,17.840
831,160.592,17.844
832,160.624,17.847
833,160.656,17.851
