92,76735.667,16.393
93,77064.785,16.463
94,77391.039,16.533
95,77714.233,16.602
96,78034.900,16.671
97,78352.613,16.738
98,78667.808,16.806
99,78980.659,16.873
100,79291.120,16.939
101,79599.317,17.005
102,79905.382,17.070
103,80209.195,17.135
104,80296.331,17.154
105,80599.886,17.219
106,80899.762,17.283
107,81196.881,17.346
108,81491.633,17.409
109,81784.118,17.472
110,82074.551,17.534
111,82362.880,17.595
112,82649.261,17.656
113,82933.691,17.717
114,83216.394,17.777
115,83497.374,17.838
116,83776.054,17.897
117,83780.825,17.898
118,84061.453,17.958
119,84338.255,18.017
120,84612.542,18.076
121,84884.850,18.134
122,85154.913,18.192
123,85423.309,18.249
124,85689.885,18.306
125,85954.981,18.363
126,86218.247,18.419
127,86479.892,18.475
128,86740.362,18.530
129,86998.999,18.586
130,87009.873,18.588
131,87273.307,18.644
132,87532.626,18.700
133,87789.262,18.754
134,88043.701,18.809
135,88295.574,18.863
136,88546.440,18.916
137,88795.639,18.969
138,89043.909,19.022
139,89290.087,19.075
140,89534.977,19.127
141,89778.696,19.179
142,90020.792,19.231
143,90161.833,19.261
144,90406.404,19.313
145,90648.157,19.365
146,90887.913,19.416
147,91125.694,19.467
148,91362.078,19.518
149,91596.776,19.568
150,91830.269,19.618
151,92062.450,19.667
152,92293.343,19.717
153,92522.826,19.766
154,92751.309,19.814
155,92979.015,19.863
156,92929.296,19.852
157,93162.762,19.902
158,93392.267,19.951
159,93619.483,20.000
160,93844.881,20.048
161,94068.471,20.096
162,94290.427,20.143
163,94511.006,20.190
164,94730.545,20.237
165,94949.423,20.284
166,95166.684,20.330
167,95382.898,20.377
168,95598.058,20.423
169,95085.539,20.313
170,95477.874,20.397
171,95811.929,20.468
172,96115.679,20.533
173,96402.327,20.594
174,96673.701,20.652
175,96936.670,20.709
176,97191.534,20.763
177,97439.722,20.816
178,97685.253,20.868
179,97925.188,20.920
180,98161.523,20.970
181,98394.715,21.020
182,98291.187,20.998
183,98531.985,21.049
184,98767.493,21.100
185,98997.532,21.149
186,99224.684,21.197
187,99449.050,21.245
188,99670.384,21.293
189,99889.942,21.339
190,100107.583,21.386
191,100323.433,21.432
192,100538.875,21.478
193,100751.510,21.524
194,100962.921,21.569
195,100193.615,21.404
196,100523.115,21.475
197,100812.543,21.537
198,101080.371,21.594
199,101334.645,21.648
200,101580.198,21.701
201,101817.731,21.751
202,102050.328,21.801
203,102278.257,21.850
204,102502.491,21.898
205,102723.475,21.945
206,102942.050,21.991
207,103157.893,22.038
208,103764.618,22.167
209,103981.910,22.214
210,104195.084,22.259
211,104405.570,22.304
212,104613.966,22.349
213,104819.899,22.393
214,105024.517,22.436
215,105228.455,22.480
216,105429.964,22.523
217,105630.121,22.566
218,105829.524,22.608
219,106026.855,22.650
220,106223.436,22.692
221,106100.299,22.666
222,106314.549,22.712
223,106522.043,22.756
224,106724.863,22.800
225,106924.465,22.842
226,107121.915,22.884
227,107317.186,22.926
228,107510.867,22.967
229,107702.882,23.009
230,107894.196,23.049
231,108083.622,23.090
232,108272.119,23.130
233,108459.604,23.170
234,108379.202,23.153
235,108570.760,23.194
236,108759.203,23.234
237,108945.869,23.274
238,109130.343,23.313
239,109314.590,23.353
240,109497.111,23.392
241,109678.805,23.431
242,109859.287,23.469
243,110039.008,23.508
244,110217.378,23.546
245,110395.243,23.584
246,110572.806,23.622
247,110326.580,23.569
248,110503.928,23.607
249,110682.356,23.645
250,110857.967,23.683
251,111032.135,23.720
252,111205.291,23.757
253,111377.904,23.794
254,111550.361,23.830
255,111721.435,23.867
256,111891.922,23.903
257,112061.916,23.940
258,112230.827,23.976
259,112399.611,24.012
260,110392.634,23.583
261,110662.197,23.641
262,110895.815,23.691
263,111111.070,23.737
264,111315.245,23.780
265,111511.394,23.822
266,111701.075,23.863
267,111888.152,23.903
268,112070.506,23.942
269,112250.325,23.980
270,112426.984,24.018
271,112601.651,24.055
272,112775.075,24.092
273,112682.472,24.072
274,112854.829,24.109
275,113024.404,24.145
276,113192.325,24.181
277,113358.716,24.217
278,113524.535,24.252
279,113688.534,24.287
280,113851.014,24.322
281,114013.667,24.357
282,114174.167,24.391
283,114333.401,24.425
284,114493.979,24.459
285,114651.642,24.493
286,114662.127,24.495
287,114827.415,24.531
288,114989.479,24.565
289,115149.289,24.599
290,115307.535,24.633
291,115464.553,24.667
292,115620.534,24.700
293,115775.703,24.733
294,115929.784,24.766
295,116083.676,24.799
296,116236.585,24.832
297,116388.120,24.864
298,116540.724,24.897
299,116496.346,24.887
300,116651.830,24.920
301,116805.165,24.953
302,116957.254,24.986
303,117107.481,25.018
304,117257.311,25.050
305,117405.956,25.081
306,117553.520,25.113
307,117702.024,25.145
308,117848.921,25.176
309,117994.053,25.207
310,118141.446,25.239
311,118286.433,25.269
312,118049.817,25.219
313,118200.017,25.251
314,118348.563,25.283
315,118495.610,25.314
316,118640.968,25.345
317,118785.543,25.376
318,118929.752,25.407
319,119072.806,25.437
320,119215.002,25.468
321,119356.835,25.498
322,119497.596,25.528
323,119638.194,25.558
324,119778.804,25.588
325,119623.818,25.555
326,119766.779,25.586
327,119908.468,25.616
328,120049.255,25.646
329,120188.571,25.676
330,120326.884,25.705
331,120465.574,25.735
332,120603.182,25.764
333,120740.083,25.794
334,120876.116,25.823
335,121012.095,25.852
336,121148.223,25.881
337,121283.696,25.910
338,121198.956,25.892
339,121340.860,25.922
340,121480.039,25.952
341,121617.908,25.981
342,121754.079,26.010
343,121889.424,26.039
344,122024.176,26.068
345,122158.187,26.097
346,122292.189,26.125
347,122424.922,26.154
348,122557.344,26.182
349,122689.327,26.210
350,122820.821,26.238
351,122777.021,26.229
352,122924.357,26.260
353,123065.916,26.291
354,123204.756,26.320
355,123341.117,26.349
356,123476.025,26.378
357,123609.705,26.407
358,123742.741,26.435
359,123874.736,26.463
360,124005.912,26.491
361,124136.549,26.519
362,124266.633,26.547
363,124396.413,26.575
364,123980.661,26.486
365,124161.253,26.525
366,124324.163,26.559
367,124477.245,26.592
368,124625.707,26.624
369,124770.455,26.655
370,124913.054,26.685
371,125052.690,26.715
372,125190.257,26.744
373,125326.599,26.773
374,125461.740,26.802
375,125595.565,26.831
376,125728.684,26.859
377,125591.729,26.830
378,125730.078,26.860
379,125864.060,26.888
380,125996.053,26.916
381,126127.280,26.945
382,126257.643,26.972
383,126387.459,27.000
384,126516.292,27.028
385,126642.596,27.055
386,126769.546,27.082
387,126896.610,27.109
388,127022.719,27.136
389,127148.090,27.163
390,126753.278,27.078
391,126895.151,27.109
392,127030.296,27.137
393,127162.139,27.166
394,127292.266,27.193
395,127421.287,27.221
396,127548.819,27.248
397,127676.769,27.276
398,127802.167,27.302
399,127925.729,27.329
400,128049.319,27.355
401,128172.764,27.381
402,128295.609,27.408
403,124976.878,26.699
404,125103.122,26.726
405,125226.396,26.752
406,125348.354,26.778
407,125468.959,26.804
408,125587.151,26.829
409,125707.102,26.855
410,125825.512,26.880
411,125943.440,26.905
412,126062.507,26.931
413,126178.829,26.956
414,126295.557,26.980
415,126411.834,27.005
416,126239.537,26.968
417,126394.218,27.002
418,126535.599,27.032
419,126670.406,27.061
420,126800.834,27.088
421,126929.245,27.116
422,127054.670,27.143
423,127177.749,27.169
424,127299.119,27.195
425,127421.111,27.221
426,127540.923,27.247
427,127659.604,27.272
428,127776.128,27.297
429,127652.581,27.270
430,127790.600,27.300
431,127920.217,27.328
432,128046.466,27.355
433,128170.548,27.381
434,128291.546,27.407
435,128413.135,27.433
436,128531.550,27.458
437,128649.361,27.483
438,128766.338,27.508
439,128883.025,27.533
440,128998.439,27.558
441,129113.120,27.582
442,129066.258,27.572
443,129199.221,27.601
444,129325.514,27.628
445,129448.349,27.654
446,129568.365,27.680
447,129686.084,27.705
448,129804.210,27.730
449,129919.737,27.755
450,130034.810,27.779
451,130150.337,27.804
452,130263.839,27.828
453,130376.037,27.852
454,130488.827,27.876
455,129974.722,27.766
456,130133.802,27.800
457,130276.319,27.831
458,130411.073,27.860
459,130539.807,27.887
460,130666.996,27.914
461,130790.343,27.941
462,130911.674,27.967
463,131031.155,27.992
464,131148.962,28.017
465,131265.976,28.042
466,131380.800,28.067
467,131495.687,28.091
468,131025.275,27.991
469,131170.801,28.022
470,131305.619,28.051
471,131434.019,28.078
472,131558.483,28.105
473,131680.271,28.131
474,131799.326,28.156
475,131917.255,28.181
476,132034.175,28.206
477,132148.890,28.231
478,132263.976,28.255
479,132377.504,28.280
480,132491.053,28.304
481,132392.385,28.283
482,132508.429,28.308
483,132623.235,28.332
484,132735.321,28.356
485,132845.385,28.380
486,132956.059,28.403
487,133065.635,28.427
488,133174.544,28.450
489,133283.258,28.473
490,133391.803,28.496
491,133499.384,28.519
492,133606.458,28.542
493,133713.840,28.565
494,132085.349,28.217
495,132195.692,28.241
496,132303.773,28.264
497,132409.670,28.287
498,132515.879,28.309
499,132620.736,28.332
500,132725.772,28.354
501,132829.797,28.376
502,132933.280,28.398
503,133036.323,28.420
504,133138.301,28.442
505,133240.446,28.464
506,133342.292,28.486
507,133116.936,28.438
508,133224.687,28.461
509,133329.935,28.483
510,133434.046,28.505
511,133538.038,28.528
512,133640.387,28.550
513,133741.844,28.571
514,133843.013,28.593
515,133943.837,28.614
516,134044.636,28.636
517,134144.745,28.657
518,134244.259,28.679
519,134343.303,28.700
520,134052.411,28.638
521,134169.796,28.663
522,134281.443,28.686
523,134389.216,28.710
524,134494.920,28.732
525,134599.346,28.754
526,134703.230,28.777
527,134805.119,28.798
528,134906.299,28.820
529,135006.685,28.841
530,135106.675,28.863
531,135206.567,28.884
532,135305.501,28.905
533,135328.174,28.910
534,135434.864,28.933
535,135536.197,28.955
536,135637.484,28.976
537,135737.692,28.998
538,135837.896,29.019
539,135936.156,29.040
540,136034.294,29.061
541,136132.178,29.082
542,136229.464,29.103
543,136326.301,29.123
544,136422.449,29.144
545,136519.121,29.165
546,136354.893,29.129
547,136457.084,29.151
548,136558.560,29.173
549,136657.288,29.194
550,136755.362,29.215
551,136852.489,29.236
552,136948.905,29.256
553,137044.803,29.277
554,137140.254,29.297
555,137235.239,29.318
556,137330.111,29.338
557,137424.983,29.358
558,137517.186,29.378
559,137396.094,29.352
560,137494.489,29.373
561,137592.514,29.394
562,137688.834,29.414
563,137782.308,29.434
564,137877.251,29.455
565,137972.715,29.475
566,138065.830,29.495
567,138157.462,29.515
568,138250.113,29.534
569,138341.728,29.554
570,138434.622,29.574
571,138526.267,29.593
572,138394.083,29.565
573,138493.544,29.586
574,138590.463,29.607
575,138685.596,29.627
576,138779.231,29.647
577,138872.259,29.667
578,138964.986,29.687
579,139056.802,29.707
580,139147.523,29.726
581,139238.534,29.745
582,139331.352,29.765
583,139421.926,29.785
584,139512.204,29.804
585,139422.755,29.785
586,139521.738,29.806
587,139618.330,29.827
588,139712.241,29.847
589,139804.907,29.866
590,139899.653,29.887
591,139991.676,29.906
592,140082.518,29.926
593,140172.850,29.945
594,140262.805,29.964
595,140353.599,29.984
596,140441.684,30.002
597,140530.519,30.021
598,140471.713,30.009
599,140570.946,30.030
600,140667.053,30.051
601,140760.525,30.071
602,140852.814,30.090
603,140944.086,30.110
604,141034.623,30.129
605,141124.575,30.148
606,141214.044,30.167
607,141305.558,30.187
608,141394.503,30.206
609,141483.366,30.225
610,141570.684,30.244
611,141325.751,30.191
612,141438.736,30.215
613,141543.242,30.238
614,141643.337,30.259
615,141742.181,30.280
616,141836.062,30.300
617,141931.300,30.321
618,142023.810,30.340
619,142115.428,30.360
620,142206.275,30.379
621,142296.490,30.399
622,142386.705,30.418
623,142476.926,30.437
624,142172.246,30.372
625,142273.421,30.394
626,142368.946,30.414
627,142465.326,30.435
628,142556.902,30.454
629,142647.889,30.474
630,142738.144,30.493
631,142827.665,30.512
632,142916.940,30.531
633,143005.424,30.550
634,143092.353,30.569
635,143180.091,30.588
636,143268.211,30.606
637,143101.858,30.571
638,143223.855,30.597
639,143334.214,30.620
640,143438.481,30.643
641,143538.810,30.664
642,143638.041,30.685
643,143733.748,30.706
644,143828.169,30.726
645,143920.914,30.746
646,144012.799,30.765
647,144103.556,30.785
648,144193.828,30.804
649,144283.830,30.823
650,144159.656,30.797
651,144265.212,30.819
652,144364.141,30.840
653,144460.609,30.861
654,144555.278,30.881
655,144646.684,30.901
656,144738.191,30.920
657,144828.532,30.940
658,144919.616,30.959
659,145008.997,30.978
660,145097.521,30.997
661,145185.270,31.016
662,145273.079,31.035
663,144929.307,30.961
664,145020.484,30.981
665,145109.836,31.000
666,145197.783,31.019
667,145285.990,31.037
668,145371.844,31.056
669,145458.862,31.074
670,145544.352,31.093
671,145629.259,31.111
672,145710.006,31.128
673,145794.323,31.146
674,145878.333,31.164
675,145962.151,31.182
676,145881.864,31.165
677,145975.888,31.185
678,146062.276,31.203
679,146146.031,31.221
680,146230.578,31.239
681,146315.126,31.257
682,146399.514,31.275
683,146482.639,31.293
684,146565.008,31.311
685,146647.396,31.328
686,146730.829,31.346
687,146813.410,31.364
688,146893.965,31.381
689,146392.480,31.274
690,146485.903,31.294
691,146574.898,31.313
692,146662.003,31.331
693,146748.709,31.350
694,146834.082,31.368
695,146917.900,31.386
696,147001.397,31.404
697,147083.430,31.421
698,147165.436,31.439
699,147247.083,31.456
700,147328.599,31.474
701,147409.825,31.491
702,146970.193,31.397
703,147054.472,31.415
704,147137.428,31.433
705,147219.309,31.450
706,147300.218,31.468
707,147381.829,31.485
708,147462.138,31.502
709,147542.318,31.519
710,147622.190,31.536
711,147701.731,31.553
712,147781.083,31.570
713,147860.511,31.587
714,147939.382,31.604
715,147763.808,31.567
716,147849.114,31.585
717,147932.360,31.603
718,148014.087,31.620
719,148096.079,31.638
720,148175.495,31.655
721,148255.236,31.672
722,148336.075,31.689
723,148415.269,31.706
724,148493.560,31.723
725,148572.163,31.739
726,148645.844,31.755
727,148727.929,31.773
728,148590.646,31.743
729,148670.222,31.760
730,148748.961,31.777
731,148830.215,31.795
732,148908.821,31.811
733,148986.124,31.828
734,149060.956,31.844
735,149141.003,31.861
736,149217.106,31.877
737,149293.400,31.893
738,149369.408,31.910
739,149446.290,31.926
740,149522.063,31.942
741,149437.151,31.924
742,149523.075,31.943
743,149604.642,31.960
744,149684.583,31.977
745,149763.217,31.994
746,149841.205,32.011
747,149917.576,32.027
748,149994.787,32.043
749,150072.281,32.060
750,150148.449,32.076
751,150224.371,32.092
752,150299.959,32.109
753,150374.401,32.124
754,147816.712,31.578
755,147974.730,31.612
756,148106.130,31.640
757,148223.144,31.665
758,148331.798,31.688
759,148434.470,31.710
760,148535.915,31.732
761,148631.164,31.752
762,148723.895,31.772
763,148814.030,31.791
764,148904.170,31.810
765,148991.639,31.829
766,149075.563,31.847
767,148748.232,31.777
768,148835.719,31.796
769,148921.272,31.814
770,149006.223,31.832
771,149089.173,31.850
772,149171.804,31.868
773,149253.722,31.885
774,149334.287,31.902
775,149414.809,31.919
776,149494.760,31.937
777,149573.329,31.953
778,149653.325,31.970
779,149732.466,31.987
780,149570.060,31.953
781,149657.428,31.971
782,149741.303,31.989
783,149823.776,32.007
784,149904.252,32.024
785,149986.390,32.042
786,150065.462,32.058
787,150144.522,32.075
788,150221.886,32.092
789,150297.048,32.108
790,150373.708,32.124
791,150450.065,32.141
792,150526.091,32.157
793,149723.095,31.985
794,149817.056,32.005
795,149904.814,32.024
796,149990.636,32.042
797,150072.639,32.060
798,150153.291,32.077
799,150234.570,32.095
800,150313.058,32.111
801,150389.870,32.128
802,150467.008,32.144
803,150544.215,32.161
804,150620.855,32.177
805,150694.474,32.193
806,150613.766,32.176
807,150693.293,32.193
808,150770.695,32.209
809,150847.061,32.225
810,150922.164,32.241
811,150997.505,32.258
812,151072.198,32.273
813,151149.813,32.290
814,151223.389,32.306
815,151297.326,32.322
816,151370.612,32.337
817,151443.669,32.353
818,151516.497,32.368
819,150886.712,32.234
820,150969.770,32.252
821,151049.230,32.269
822,151127.286,32.285
823,151203.940,32.302
824,151279.111,32.318
825,151355.208,32.334
826,151429.345,32.350
827,151501.616,32.365
828,151573.725,32.381
829,151646.148,32.396
830,151720.728,32.412
831,151792.533,32.427
832,150901.153,32.237
833,150991.941,32.256
