603,1258.070,17.234
604,1258.690,17.242
605,1259.309,17.251
606,1259.926,17.259
607,1260.541,17.268
608,1261.154,17.276
609,1261.764,17.284
610,1262.373,17.293
611,1258.589,17.241
612,1259.493,17.253
613,1260.298,17.264
614,1261.052,17.275
615,1261.775,17.285
616,1262.475,17.294
617,1263.159,17.304
618,1263.830,17.313
619,1264.490,17.322
620,1265.142,17.331
621,1265.786,17.340
622,1266.423,17.348
623,1267.055,17.357
624,1267.681,17.365
625,1268.303,17.374
626,1268.920,17.382
627,1269.533,17.391
628,1270.142,17.399
629,1270.748,17.408
630,1271.350,17.416
631,1271.949,17.424
632,1272.546,17.432
633,1273.139,17.440
634,1273.730,17.448
635,1274.317,17.456
636,1274.903,17.464
637,1274.336,17.457
638,1274.912,17.465
639,1275.488,17.472
640,1276.062,17.480
641,1276.634,17.488
642,1277.204,17.496
643,1277.773,17.504
644,1278.339,17.511
645,1278.904,17.519
646,1279.466,17.527
647,1280.027,17.535
648,1280.587,17.542
649,1281.144,17.550
650,1280.012,17.534
651,1280.506,17.541
652,1281.016,17.548
653,1281.535,17.555
654,1282.059,17.562
655,1282.584,17.570
656,1283.112,17.577
657,1283.639,17.584
658,1284.167,17.591
659,1284.695,17.599
660,1285.223,17.606
661,1285.750,17.613
662,1286.277,17.620
663,1281.326,17.552
664,1281.939,17.561
665,1282.523,17.569
666,1283.091,17.577
667,1283.649,17.584
668,1284.200,17.592
669,1284.746,17.599
670,1285.288,17.607
671,1285.826,17.614
672,1286.362,17.621
673,1286.894,17.629
674,1287.425,17.636
675,1287.953,17.643
676,1287.898,17.642
677,1288.302,17.648
678,1288.743,17.654
679,1289.202,17.660
680,1289.670,17.667
681,1290.146,17.673
682,1290.625,17.680
683,1291.108,17.686
684,1291.593,17.693
685,1292.079,17.700
686,1292.566,17.706
687,1293.053,17.713
688,1293.541,17.720
689,1293.573,17.720
690,1293.980,17.726
691,1294.413,17.732
692,1294.858,17.738
693,1295.311,17.744
694,1295.769,17.750
695,1296.230,17.757
696,1296.693,17.763
697,1297.158,17.769
698,1297.625,17.776
699,1298.092,17.782
700,1298.560,17.788
701,1299.029,17.795
702,1299.497,17.801
703,1299.966,17.808
704,1300.435,17.814
705,1300.904,17.821
706,1301.373,17.827
707,1301.841,17.833
708,1302.309,17.840
709,1302.777,17.846
710,1303.244,17.853
711,1303.711,17.859
712,1304.178,17.865
713,1304.644,17.872
714,1305.110,17.878
715,1305.575,17.885
716,1306.040,17.891
717,1306.504,17.897
718,1306.968,17.904
719,1307.431,17.910
720,1307.894,17.916
721,1308.356,17.923
722,1308.817,17.929
723,1309.278,17.935
724,1309.738,17.942
725,1310.198,17.948
726,1310.657,17.954
727,1311.115,17.960
728,1311.772,17.969
729,1312.345,17.977
730,1312.880,17.985
731,1313.396,17.992
732,1313.900,17.999
733,1314.395,18.005
734,1314.884,18.012
735,1315.369,18.019
736,1315.849,18.025
737,1316.326,18.032
738,1316.801,18.038
739,1317.273,18.045
740,1317.742,18.051
741,1318.210,18.058
742,1318.676,18.064
743,1319.140,18.070
744,1319.603,18.077
745,1320.064,18.083
746,1320.524,18.089
747,1320.983,18.096
748,1321.441,18.102
749,1321.897,18.108
750,1322.352,18.114
751,1322.806,18.121
752,1323.259,18.127
753,1323.711,18.133
754,1316.696,18.037
755,1316.665,18.037
756,1316.785,18.038
757,1316.981,18.041
758,1317.224,18.044
759,1317.498,18.048
760,1317.794,18.052
761,1318.106,18.056
762,1318.432,18.061
763,1318.767,18.065
764,1319.111,18.070
765,1319.462,18.075
766,1319.818,18.080
767,1316.510,18.034
768,1316.731,18.037
769,1317.001,18.041
770,1317.297,18.045
771,1317.611,18.049
772,1317.936,18.054
773,1318.270,18.058
774,1318.610,18.063
775,1318.957,18.068
776,1319.308,18.073
777,1319.663,18.078
778,1320.021,18.082
779,1320.382,18.087
780,1320.788,18.093
781,1321.198,18.099
782,1321.597,18.104
783,1321.990,18.109
784,1322.380,18.115
785,1322.769,18.120
786,1323.156,18.125
787,1323.544,18.131
788,1323.930,18.136
789,1324.317,18.141
790,1324.704,18.147
791,1325.091,18.152
792,1325.477,18.157
793,1327.817,18.189
794,1328.404,18.197
795,1328.927,18.204
796,1329.417,18.211
797,1329.888,18.218
798,1330.345,18.224
799,1330.792,18.230
800,1331.233,18.236
801,1331.667,18.242
802,1332.098,18.248
803,1332.524,18.254
804,1332.947,18.260
805,1333.367,18.265
806,1333.805,18.271
807,1334.172,18.276
808,1334.554,18.282
809,1334.941,18.287
810,1335.332,18.292
811,1335.724,18.298
812,1336.118,18.303
813,1336.512,18.308
814,1336.906,18.314
815,1337.301,18.319
816,1337.695,18.325
817,1338.095,18.330
818,1338.491,18.335
819,1338.898,18.341
820,1339.296,18.347
821,1339.694,18.352
822,1340.105,18.358
823,1340.504,18.363
824,1340.917,18.369
825,1341.339,18.375
826,1341.740,18.380
827,1342.141,18.385
828,1342.541,18.391
829,1342.940,18.396
830,1343.340,18.402
831,1343.749,18.408
832,1346.310,18.443
833,1346.696,18.448
