179,431.175,5.907
180,431.599,5.912
181,432.019,5.918
182,430.740,5.901
183,431.223,5.907
184,431.681,5.913
185,432.125,5.920
186,432.560,5.925
187,432.988,5.931
188,433.410,5.937
189,433.828,5.943
190,434.241,5.949
191,434.651,5.954
192,435.057,5.960
193,435.460,5.965
194,435.860,5.971
195,436.257,5.976
196,436.652,5.982
197,437.044,5.987
198,437.434,5.992
199,437.821,5.998
200,438.206,6.003
201,438.589,6.008
202,438.969,6.013
203,439.348,6.018
204,439.724,6.024
205,440.099,6.029
206,440.471,6.034
207,440.842,6.039
208,440.855,6.039
209,441.307,6.045
210,441.730,6.051
211,442.138,6.057
212,442.535,6.062
213,442.925,6.067
214,443.309,6.073
215,443.689,6.078
216,444.065,6.083
217,444.437,6.088
218,444.805,6.093
219,445.171,6.098
220,445.534,6.103
221,445.142,6.098
222,445.504,6.103
223,445.862,6.108
224,446.217,6.113
225,446.570,6.117
226,446.920,6.122
227,447.269,6.127
228,447.615,6.132
229,447.959,6.136
230,448.302,6.141
231,448.643,6.146
232,448.982,6.150
233,449.319,6.155
234,449.071,6.152
235,449.425,6.157
236,449.771,6.161
237,450.112,6.166
238,450.449,6.171
239,450.784,6.175
240,451.116,6.180
241,451.446,6.184
242,451.775,6.189
243,452.101,6.193
244,452.425,6.198
245,452.748,6.202
246,453.069,6.206
247,453.389,6.211
248,453.707,6.215
249,454.024,6.220
250,454.339,6.224
251,454.653,6.228
252,454.965,6.232
253,455.277,6.237
254,455.586,6.241
255,455.895,6.245
256,456.202,6.249
257,456.508,6.254
258,456.813,6.258
259,457.116,6.262
260,457.418,6.266
261,457.719,6.270
262,458.019,6.274
263,458.318,6.278
264,458.616,6.282
265,458.912,6.286
266,459.207,6.291
267,459.501,6.295
268,459.794,6.299
269,460.086,6.303
270,460.377,6.307
271,460.667,6.311
272,460.956,6.314
273,460.664,6.310
274,460.943,6.314
275,461.223,6.318
276,461.504,6.322
277,461.784,6.326
278,462.064,6.330
279,462.343,6.333
280,462.622,6.337
281,462.900,6.341
282,463.177,6.345
283,463.453,6.349
284,463.729,6.352
285,464.003,6.356
286,464.277,6.360
287,464.550,6.364
288,464.822,6.367
289,465.093,6.371
290,465.364,6.375
291,465.633,6.379
292,465.902,6.382
293,466.170,6.386
294,466.437,6.390
295,466.703,6.393
296,466.968,6.397
297,467.232,6.400
298,467.496,6.404
299,467.686,6.407
300,467.960,6.410
301,468.230,6.414
302,468.497,6.418
303,468.762,6.421
304,469.025,6.425
305,469.287,6.429
306,469.548,6.432
307,469.807,6.436
308,470.065,6.439
309,470.323,6.443
310,470.579,6.446
311,470.834,6.450
312,470.408,6.444
313,470.688,6.448
314,470.959,6.451
315,471.225,6.455
316,471.487,6.459
317,471.747,6.462
318,472.005,6.466
319,472.260,6.469
320,472.515,6.473
321,472.768,6.476
322,473.019,6.480
323,473.270,6.483
324,473.519,6.487
325,473.251,6.483
326,473.567,6.487
327,473.859,6.491
328,474.140,6.495
329,474.413,6.499
330,474.681,6.502
331,474.944,6.506
332,475.204,6.510
333,475.462,6.513
334,475.717,6.517
335,475.970,6.520
336,476.221,6.524
337,476.471,6.527
338,469.871,6.437
339,470.206,6.441
340,470.509,6.445
341,470.795,6.449
342,471.071,6.453
343,471.339,6.457
344,471.602,6.460
345,471.860,6.464
346,472.115,6.467
347,472.366,6.471
348,472.615,6.474
349,472.861,6.478
350,473.105,6.481
351,473.212,6.482
352,473.478,6.486
353,473.735,6.490
354,473.985,6.493
355,474.232,6.496
356,474.475,6.500
357,474.716,6.503
358,474.955,6.506
359,475.192,6.509
360,475.427,6.513
361,475.660,6.516
362,475.892,6.519
363,476.123,6.522
364,475.098,6.508
365,475.469,6.513
366,475.794,6.518
367,476.094,6.522
368,476.379,6.526
369,476.653,6.529
370,476.919,6.533
371,477.180,6.537
372,477.435,6.540
373,477.686,6.544
374,477.934,6.547
375,478.178,6.550
376,478.420,6.554
377,478.659,6.557
378,478.896,6.560
379,479.131,6.563
380,479.364,6.567
381,479.596,6.570
382,479.826,6.573
383,480.054,6.576
384,480.281,6.579
385,480.507,6.582
386,480.731,6.585
387,480.954,6.588
388,481.176,6.591
389,481.397,6.594
390,480.836,6.587
391,481.067,6.590
392,481.292,6.593
393,481.515,6.596
394,481.736,6.599
395,481.955,6.602
396,482.172,6.605
397,482.389,6.608
398,482.604,6.611
399,482.818,6.614
400,483.030,6.617
401,483.242,6.620
402,483.453,6.623
403,484.050,6.631
404,484.301,6.634
405,484.537,6.637
406,484.765,6.641
407,484.989,6.644
408,485.209,6.647
409,485.427,6.650
410,485.642,6.653
411,485.856,6.656
412,486.067,6.658
413,486.278,6.661
414,486.487,6.664
415,486.695,6.667
416,486.914,6.670
417,487.099,6.673
418,487.290,6.675
419,487.483,6.678
420,487.677,6.681
421,487.873,6.683
422,488.068,6.686
423,488.263,6.689
424,488.458,6.691
425,488.653,6.694
426,488.847,6.697
427,489.041,6.699
428,489.235,6.702
429,489.428,6.704
430,489.621,6.707
431,489.814,6.710
432,490.006,6.712
433,490.197,6.715
434,490.388,6.718
435,490.579,6.720
436,490.769,6.723
437,490.958,6.725
438,491.147,6.728
439,491.336,6.731
440,491.524,6.733
441,491.712,6.736
442,491.639,6.735
443,491.842,6.738
444,492.040,6.740
445,492.234,6.743
446,492.426,6.746
447,492.617,6.748
448,492.806,6.751
449,492.994,6.753
450,493.182,6.756
451,493.369,6.758
452,493.554,6.761
453,493.740,6.764
454,493.924,6.766
455,494.108,6.769
456,494.291,6.771
457,494.474,6.774
458,494.656,6.776
459,494.838,6.779
460,495.019,6.781
461,495.200,6.784
462,495.380,6.786
463,495.559,6.788
464,495.738,6.791
465,495.917,6.793
466,496.095,6.796
467,496.273,6.798
468,496.450,6.801
469,496.627,6.803
470,496.804,6.806
471,496.980,6.808
472,497.155,6.810
473,497.330,6.813
474,497.505,6.815
475,497.679,6.818
476,497.853,6.820
477,498.027,6.822
478,498.200,6.825
479,498.373,6.827
480,498.545,6.829
481,497.080,6.809
482,497.282,6.812
483,497.473,6.815
484,497.659,6.817
485,497.841,6.820
486,498.021,6.822
487,498.199,6.825
488,498.376,6.827
489,498.551,6.829
490,498.725,6.832
491,498.899,6.834
492,499.071,6.837
493,499.243,6.839
494,499.414,6.841
495,499.585,6.844
496,499.755,6.846
497,499.924,6.848
498,500.093,6.851
499,500.261,6.853
500,500.429,6.855
501,500.596,6.857
502,500.763,6.860
503,500.929,6.862
504,501.095,6.864
505,501.260,6.867
506,501.425,6.869
507,498.720,6.832
508,498.881,6.834
509,499.043,6.836
510,499.204,6.838
511,499.366,6.841
512,499.527,6.843
513,499.688,6.845
514,499.849,6.847
515,500.009,6.849
516,500.169,6.852
517,500.329,6.854
518,500.488,6.856
519,500.647,6.858
520,500.806,6.860
521,500.964,6.863
522,501.122,6.865
523,501.280,6.867
524,501.438,6.869
525,501.595,6.871
526,501.751,6.873
527,501.908,6.875
528,502.064,6.878
529,502.220,6.880
530,502.375,6.882
531,502.530,6.884
532,502.685,6.886
533,502.840,6.888
534,502.994,6.890
535,503.148,6.892
536,503.302,6.895
537,503.455,6.897
538,503.608,6.899
539,503.761,6.901
540,503.913,6.903
541,504.065,6.905
542,504.217,6.907
543,504.369,6.909
544,504.520,6.911
545,504.671,6.913
546,505.204,6.921
547,505.415,6.923
548,505.606,6.926
549,505.787,6.929
550,505.962,6.931
551,506.132,6.933
552,506.299,6.936
553,506.464,6.938
554,506.627,6.940
555,506.788,6.942
556,506.948,6.944
557,507.107,6.947
558,507.264,6.949
559,507.190,6.948
560,507.364,6.950
561,507.530,6.952
562,507.694,6.955
563,507.854,6.957
564,508.013,6.959
565,508.171,6.961
566,508.327,6.963
567,508.482,6.966
568,508.637,6.968
569,508.790,6.970
570,508.943,6.972
571,509.095,6.974
572,508.776,6.970
573,508.996,6.973
574,509.193,6.975
575,509.378,6.978
576,509.556,6.980
577,509.729,6.983
578,509.898,6.985
579,510.065,6.987
580,510.229,6.989
581,510.391,6.992
582,510.551,6.994
583,510.710,6.996
584,510.867,6.998
585,509.868,6.984
586,510.021,6.987
587,510.174,6.989
588,510.326,6.991
589,510.477,6.993
590,510.628,6.995
591,510.778,6.997
592,510.927,6.999
593,511.076,7.001
594,511.224,7.003
595,511.372,7.005
596,511.519,7.007
597,511.666,7.009
598,511.841,7.012
599,512.100,7.015
600,512.324,7.018
601,512.528,7.021
602,512.721,7.024
603,512.905,7.026
604,513.084,7.029
605,513.258,7.031
606,513.429,7.033
607,513.596,7.036
608,513.761,7.038
609,513.924,7.040
610,514.085,7.042
611,513.121,7.029
612,513.252,7.031
613,513.389,7.033
614,513.530,7.035
615,513.672,7.037
616,513.815,7.039
617,513.958,7.041
618,514.101,7.042
619,514.245,7.044
620,514.388,7.046
621,514.530,7.048
622,514.673,7.050
623,514.815,7.052
624,514.957,7.054
625,515.099,7.056
626,515.240,7.058
627,515.381,7.060
628,515.521,7.062
629,515.661,7.064
630,515.801,7.066
631,515.940,7.068
632,516.079,7.070
633,516.218,7.071
634,516.356,7.073
635,516.494,7.075
636,516.632,7.077
637,516.769,7.079
638,516.906,7.081
639,517.043,7.083
640,517.180,7.085
641,517.316,7.087
642,517.451,7.088
643,517.587,7.090
644,517.722,7.092
645,517.857,7.094
646,517.991,7.096
647,518.126,7.098
648,518.260,7.099
649,518.393,7.101
650,518.527,7.103
651,518.660,7.105
652,518.793,7.107
653,518.925,7.109
654,519.058,7.110
655,519.190,7.112
656,519.321,7.114
657,519.453,7.116
658,519.584,7.118
659,519.715,7.119
660,519.846,7.121
661,519.976,7.123
662,520.107,7.125
663,520.305,7.127
664,520.474,7.130
665,520.630,7.132
666,520.779,7.134
667,520.925,7.136
668,521.067,7.138
669,521.208,7.140
670,521.346,7.142
671,521.484,7.144
672,521.620,7.145
673,521.755,7.147
674,521.890,7.149
675,522.023,7.151
676,522.156,7.153
677,522.289,7.155
678,522.420,7.156
679,522.552,7.158
680,522.683,7.160
681,522.813,7.162
682,522.943,7.164
683,523.072,7.165
684,523.202,7.167
685,523.330,7.169
686,523.459,7.171
687,523.587,7.172
688,523.714,7.174
689,524.142,7.180
690,524.232,7.181
691,524.334,7.183
692,524.441,7.184
693,524.552,7.186
694,524.665,7.187
695,524.779,7.189
696,524.895,7.190
697,525.011,7.192
698,525.128,7.194
699,525.245,7.195
700,525.362,7.197
701,525.480,7.198
702,525.598,7.200
703,525.716,7.202
704,525.834,7.203
705,525.952,7.205
706,526.070,7.206
707,526.189,7.208
708,526.307,7.210
709,526.425,7.211
710,526.543,7.213
711,526.661,7.215
712,526.779,7.216
713,526.896,7.218
714,527.014,7.219
715,526.667,7.215
716,526.783,7.216
717,526.899,7.218
718,527.016,7.219
719,527.133,7.221
720,527.249,7.223
721,527.365,7.224
722,527.482,7.226
723,527.598,7.227
724,527.714,7.229
725,527.830,7.231
726,527.946,7.232
727,528.062,7.234
728,528.178,7.235
729,528.293,7.237
730,528.409,7.238
731,528.524,7.240
732,528.639,7.242
733,528.754,7.243
734,528.869,7.245
735,528.983,7.246
736,529.098,7.248
737,529.212,7.249
738,529.327,7.251
739,529.441,7.253
740,529.555,7.254
741,528.139,7.235
742,528.261,7.236
743,528.381,7.238
744,528.499,7.240
745,528.616,7.241
746,528.733,7.243
747,528.848,7.244
748,528.964,7.246
749,529.079,7.248
750,529.194,7.249
751,529.308,7.251
752,529.422,7.252
753,529.536,7.254
754,529.563,7.254
755,529.721,7.256
756,529.865,7.258
757,530.001,7.260
758,530.132,7.262
759,530.260,7.264
760,530.386,7.266
761,530.510,7.267
762,530.633,7.269
763,530.755,7.271
764,530.875,7.272
765,530.995,7.274
766,531.114,7.276
767,529.337,7.251
768,529.582,7.255
769,529.785,7.257
770,529.966,7.260
771,530.135,7.262
772,530.294,7.264
773,530.448,7.266
774,530.596,7.268
775,530.740,7.270
776,530.881,7.272
777,531.019,7.274
778,531.155,7.276
779,531.289,7.278
780,531.421,7.280
781,531.552,7.282
782,531.682,7.283
783,531.810,7.285
784,531.937,7.287
785,532.063,7.289
786,532.188,7.290
787,532.312,7.292
788,532.436,7.294
789,532.558,7.295
790,532.680,7.297
791,532.802,7.299
792,532.922,7.300
793,533.042,7.302
794,533.162,7.304
795,533.281,7.305
796,533.400,7.307
797,533.518,7.308
798,533.635,7.310
799,533.752,7.312
800,533.869,7.313
801,533.985,7.315
802,534.101,7.316
803,534.217,7.318
804,534.332,7.320
805,534.447,7.321
806,534.561,7.323
807,534.676,7.324
808,534.790,7.326
809,534.903,7.327
810,535.016,7.329
811,535.129,7.331
812,535.242,7.332
813,535.354,7.334
814,535.466,7.335
815,535.578,7.337
816,535.690,7.338
817,535.801,7.340
818,535.912,7.341
819,535.833,7.340
820,535.962,7.342
821,536.084,7.344
822,536.204,7.345
823,536.321,7.347
824,536.437,7.348
825,536.551,7.350
826,536.665,7.352
827,536.778,7.353
828,536.891,7.355
829,537.003,7.356
830,537.114,7.358
831,537.225,7.359
832,547.546,7.501
833,547.706,7.503
