275,7465.603,12.762
276,7474.195,12.776
277,7482.585,12.791
278,7490.830,12.805
279,7498.963,12.819
280,7507.007,12.832
281,7514.975,12.846
282,7522.877,12.860
283,7530.722,12.873
284,7538.514,12.886
285,7546.258,12.900
286,7542.119,12.893
287,7550.956,12.908
288,7559.373,12.922
289,7567.559,12.936
290,7575.591,12.950
291,7583.511,12.963
292,7591.342,12.977
293,7599.098,12.990
294,7606.791,13.003
295,7614.428,13.016
296,7622.013,13.029
297,7629.553,13.042
298,7637.050,13.055
299,7642.909,13.065
300,7650.429,13.078
301,7657.882,13.090
302,7665.285,13.103
303,7672.645,13.116
304,7679.967,13.128
305,7687.255,13.141
306,7694.509,13.153
307,7701.733,13.165
308,7708.927,13.178
309,7716.092,13.190
310,7723.229,13.202
311,7730.339,13.214
312,7730.223,13.214
313,7738.701,13.229
314,7746.728,13.242
315,7754.514,13.256
316,7762.144,13.269
317,7769.662,13.281
318,7777.094,13.294
319,7784.455,13.307
320,7791.757,13.319
321,7799.006,13.332
322,7806.209,13.344
323,7813.370,13.356
324,7820.492,13.368
325,7790.991,13.318
326,7799.000,13.332
327,7806.664,13.345
328,7814.139,13.358
329,7821.488,13.370
330,7828.744,13.382
331,7835.926,13.395
332,7843.048,13.407
333,7850.117,13.419
334,7857.140,13.431
335,7864.121,13.443
336,7871.064,13.455
337,7877.972,13.467
338,7881.562,13.473
339,7888.604,13.485
340,7895.552,13.497
341,7902.438,13.508
342,7909.278,13.520
343,7916.078,13.532
344,7922.843,13.543
345,7929.576,13.555
346,7936.280,13.566
347,7942.957,13.578
348,7949.608,13.589
349,7956.233,13.600
350,7962.834,13.612
351,7965.384,13.616
352,7972.255,13.628
353,7979.001,13.639
354,7985.675,13.651
355,7992.296,13.662
356,7998.875,13.673
357,8005.419,13.684
358,8011.932,13.696
359,8018.417,13.707
360,8024.876,13.718
361,8031.310,13.729
362,8037.720,13.740
363,8044.109,13.751
364,8050.933,13.762
365,8057.563,13.774
366,8064.084,13.785
367,8070.539,13.796
368,8076.946,13.807
369,8083.317,13.818
370,8089.655,13.828
371,8095.965,13.839
372,8102.249,13.850
373,8108.510,13.861
374,8114.748,13.871
375,8120.964,13.882
376,8127.161,13.893
377,8130.501,13.898
378,8136.913,13.909
379,8143.225,13.920
380,8149.477,13.931
381,8155.688,13.941
382,8161.864,13.952
383,8168.011,13.962
384,8174.133,13.973
385,8180.231,13.983
386,8186.308,13.994
387,8192.364,14.004
388,8198.400,14.014
389,8204.418,14.025
390,8200.680,14.018
391,8206.699,14.029
392,8212.687,14.039
393,8218.651,14.049
394,8224.596,14.059
395,8230.521,14.069
396,8236.429,14.079
397,8242.320,14.089
398,8248.195,14.099
399,8254.053,14.109
400,8259.897,14.119
401,8265.725,14.129
402,8271.539,14.139
403,8269.883,14.137
404,8275.803,14.147
405,8281.664,14.157
406,8287.488,14.167
407,8293.284,14.177
408,8299.058,14.186
409,8304.811,14.196
410,8310.546,14.206
411,8316.264,14.216
412,8321.966,14.226
413,8327.652,14.235
414,8333.324,14.245
415,8338.980,14.255
416,8326.050,14.233
417,8331.690,14.242
418,8337.293,14.252
419,8342.872,14.261
420,8348.433,14.271
421,8353.979,14.280
422,8359.510,14.290
423,8365.028,14.299
424,8370.534,14.309
425,8376.027,14.318
426,8381.508,14.327
427,8386.978,14.337
428,8392.436,14.346
429,8395.602,14.351
430,8401.250,14.361
431,8406.818,14.371
432,8412.340,14.380
433,8417.829,14.389
434,8423.294,14.399
435,8428.738,14.408
436,8434.163,14.417
437,8439.572,14.427
438,8444.965,14.436
439,8450.344,14.445
440,8455.709,14.454
441,8461.060,14.463
442,8461.020,14.463
443,8466.508,14.473
444,8471.932,14.482
445,8477.318,14.491
446,8482.676,14.500
447,8488.012,14.509
448,8493.328,14.519
449,8498.627,14.528
450,8503.911,14.537
451,8509.180,14.546
452,8514.436,14.555
453,8519.678,14.564
454,8524.908,14.572
455,8522.527,14.568
456,8528.343,14.578
457,8533.953,14.588
458,8539.454,14.597
459,8544.884,14.607
460,8550.262,14.616
461,8555.600,14.625
462,8560.906,14.634
463,8566.184,14.643
464,8571.438,14.652
465,8576.669,14.661
466,8581.881,14.670
467,8587.075,14.679
468,8587.125,14.679
469,8592.213,14.688
470,8597.311,14.696
471,8602.406,14.705
472,8607.496,14.714
473,8612.577,14.722
474,8617.649,14.731
475,8622.711,14.740
476,8627.764,14.748
477,8632.806,14.757
478,8637.838,14.766
479,8642.860,14.774
480,8647.872,14.783
481,8647.695,14.782
482,8653.245,14.792
483,8658.604,14.801
484,8663.861,14.810
485,8669.053,14.819
486,8674.197,14.828
487,8679.305,14.836
488,8684.383,14.845
489,8689.436,14.854
490,8694.466,14.862
491,8699.477,14.871
492,8704.469,14.879
493,8709.445,14.888
494,8712.348,14.893
495,8717.861,14.902
496,8723.180,14.911
497,8728.393,14.920
498,8733.538,14.929
499,8738.633,14.938
500,8743.689,14.946
501,8748.713,14.955
502,8753.710,14.964
503,8758.683,14.972
504,8763.635,14.981
505,8768.569,14.989
506,8773.487,14.997
507,8775.113,15.000
508,8780.564,15.010
509,8785.820,15.018
510,8790.970,15.027
511,8796.060,15.036
512,8801.095,15.045
513,8806.087,15.053
514,8811.051,15.062
515,8815.984,15.070
516,8820.890,15.078
517,8825.785,15.087
518,8830.651,15.095
519,8835.500,15.103
520,8837.360,15.107
521,8842.461,15.115
522,8847.456,15.124
523,8852.385,15.132
524,8857.274,15.141
525,8862.132,15.149
526,8866.962,15.157
527,8871.770,15.165
528,8876.568,15.174
529,8881.348,15.182
530,8886.104,15.190
531,8890.845,15.198
532,8895.572,15.206
533,8892.038,15.200
534,8897.109,15.209
535,8902.039,15.217
536,8906.913,15.225
537,8911.752,15.234
538,8916.544,15.242
539,8921.298,15.250
540,8926.028,15.258
541,8930.735,15.266
542,8935.441,15.274
543,8940.115,15.282
544,8944.773,15.290
545,8949.431,15.298
546,8936.471,15.276
547,8941.232,15.284
548,8945.932,15.292
549,8950.593,15.300
550,8955.262,15.308
551,8959.877,15.316
552,8964.481,15.324
553,8969.071,15.332
554,8973.649,15.340
555,8978.247,15.347
556,8982.806,15.355
557,8987.358,15.363
558,8991.862,15.371
559,8979.426,15.349
560,8984.220,15.358
561,8988.908,15.366
562,8993.557,15.374
563,8998.146,15.381
564,9002.736,15.389
565,9007.298,15.397
566,9011.819,15.405
567,9016.343,15.413
568,9020.844,15.420
569,9025.314,15.428
570,9029.789,15.436
571,9034.230,15.443
572,9031.022,15.438
573,9036.127,15.446
574,9041.006,15.455
575,9045.763,15.463
576,9050.441,15.471
577,9055.087,15.479
578,9059.667,15.487
579,9064.214,15.494
580,9068.732,15.502
581,9073.246,15.510
582,9077.744,15.518
583,9082.195,15.525
584,9086.628,15.533
585,9068.248,15.501
586,9072.834,15.509
587,9077.342,15.517
588,9081.847,15.525
589,9086.294,15.532
590,9090.663,15.540
591,9095.111,15.547
592,9099.456,15.555
593,9103.831,15.562
594,9108.203,15.570
595,9112.529,15.577
596,9116.846,15.584
597,9121.146,15.592
598,9118.545,15.587
599,9122.892,15.595
600,9127.239,15.602
601,9131.532,15.609
602,9135.847,15.617
603,9140.117,15.624
604,9144.384,15.631
605,9148.620,15.639
606,9152.847,15.646
607,9157.033,15.653
608,9161.267,15.660
609,9165.449,15.667
610,9169.676,15.675
611,9182.670,15.697
612,9188.843,15.707
613,9194.340,15.717
614,9199.517,15.726
615,9204.514,15.734
616,9209.383,15.743
617,9214.095,15.751
618,9218.769,15.759
619,9223.372,15.766
620,9227.982,15.774
621,9232.488,15.782
622,9236.901,15.790
623,9241.335,15.797
624,9216.258,15.754
625,9231.592,15.780
626,9243.305,15.801
627,9253.197,15.817
628,9262.018,15.833
629,9270.112,15.846
630,9277.641,15.859
631,9284.733,15.871
632,9291.525,15.883
633,9298.059,15.894
634,9304.372,15.905
635,9310.567,15.915
636,9316.510,15.926
637,9304.306,15.905
638,9311.535,15.917
639,9318.104,15.928
640,9324.350,15.939
641,9330.369,15.949
642,9336.225,15.959
643,9341.913,15.969
644,9347.521,15.979
645,9353.003,15.988
646,9358.446,15.997
647,9363.815,16.007
648,9369.167,16.016
649,9374.325,16.024
650,9341.811,15.969
651,9347.670,15.979
652,9353.190,15.988
653,9358.535,15.997
654,9363.805,16.007
655,9368.916,16.015
656,9374.003,16.024
657,9379.116,16.033
658,9384.093,16.041
659,9389.031,16.050
660,9393.961,16.058
661,9398.820,16.066
662,9403.653,16.075
663,9393.459,16.057
664,9398.633,16.066
665,9403.703,16.075
666,9408.543,16.083
667,9413.371,16.091
668,9418.181,16.099
669,9422.903,16.108
670,9427.592,16.116
671,9432.288,16.124
672,9436.920,16.131
673,9441.541,16.139
674,9446.115,16.147
675,9450.691,16.155
676,9451.626,16.157
677,9456.356,16.165
678,9460.998,16.173
679,9465.595,16.181
680,9470.129,16.188
681,9474.646,16.196
682,9479.118,16.204
683,9483.551,16.211
684,9487.975,16.219
685,9492.383,16.226
686,9496.799,16.234
687,9501.157,16.241
688,9505.546,16.249
689,9455.154,16.163
690,9461.759,16.174
691,9467.667,16.184
692,9473.110,16.193
693,9478.437,16.202
694,9483.504,16.211
695,9488.479,16.220
696,9493.316,16.228
697,9498.075,16.236
698,9502.769,16.244
699,9507.407,16.252
700,9512.020,16.260
701,9516.567,16.268
702,9519.149,16.272
703,9524.524,16.281
704,9529.568,16.290
705,9534.400,16.298
706,9539.161,16.306
707,9543.843,16.314
708,9548.439,16.322
709,9552.941,16.330
710,9557.436,16.337
711,9561.940,16.345
712,9566.365,16.353
713,9570.817,16.360
714,9575.181,16.368
715,9569.340,16.358
716,9573.882,16.366
717,9578.394,16.373
718,9582.798,16.381
719,9587.121,16.388
720,9591.401,16.396
721,9595.741,16.403
722,9599.995,16.410
723,9604.267,16.418
724,9608.404,16.425
725,9612.629,16.432
726,9616.866,16.439
727,9620.995,16.446
728,9615.096,16.436
729,9619.271,16.443
730,9623.404,16.450
731,9627.560,16.457
732,9631.656,16.464
733,9635.739,16.471
734,9639.886,16.478
735,9643.962,16.485
736,9648.008,16.492
737,9652.010,16.499
738,9656.049,16.506
739,9660.061,16.513
740,9664.049,16.520
741,9651.569,16.498
742,9656.623,16.507
743,9661.196,16.515
744,9665.796,16.523
745,9670.155,16.530
746,9674.377,16.537
747,9678.664,16.545
748,9682.839,16.552
749,9686.974,16.559
750,9691.079,16.566
751,9695.158,16.573
752,9699.169,16.580
753,9703.217,16.587
754,9706.374,16.592
755,9710.843,16.600
756,9715.151,16.607
757,9719.368,16.614
758,9723.524,16.621
759,9727.700,16.629
760,9731.731,16.635
761,9735.773,16.642
762,9739.791,16.649
763,9743.880,16.656
764,9747.854,16.663
765,9751.849,16.670
766,9755.786,16.677
767,9752.185,16.670
768,9756.473,16.678
769,9760.631,16.685
770,9764.712,16.692
771,9768.711,16.699
772,9772.745,16.706
773,9776.704,16.712
774,9780.689,16.719
775,9784.602,16.726
776,9788.497,16.732
777,9792.375,16.739
778,9796.214,16.746
779,9800.059,16.752
780,9777.549,16.714
781,9782.067,16.721
782,9786.389,16.729
783,9790.586,16.736
784,9794.700,16.743
785,9798.726,16.750
786,9802.714,16.757
787,9806.655,16.764
788,9810.550,16.770
789,9814.435,16.777
790,9818.298,16.783
791,9822.134,16.790
792,9825.974,16.797
793,9820.917,16.788
794,9825.128,16.795
795,9829.189,16.802
796,9833.168,16.809
797,9837.153,16.816
798,9841.035,16.822
799,9844.857,16.829
800,9848.674,16.835
801,9852.472,16.842
802,9856.252,16.848
803,9860.017,16.855
804,9863.803,16.861
805,9867.550,16.868
806,9821.356,16.789
807,9825.780,16.796
808,9829.961,16.803
809,9834.010,16.810
810,9837.970,16.817
811,9841.874,16.824
812,9845.733,16.830
813,9849.580,16.837
814,9853.371,16.843
815,9857.136,16.850
816,9860.924,16.856
817,9864.638,16.863
818,9868.344,16.869
819,9824.289,16.794
820,9828.850,16.801
821,9833.128,16.809
822,9837.215,16.816
823,9841.200,16.823
824,9845.110,16.829
825,9848.966,16.836
826,9852.780,16.842
827,9856.559,16.849
828,9860.336,16.855
829,9864.032,16.862
830,9867.737,16.868
831,9871.411,16.874
832,9848.596,16.835
833,9852.655,16.842
