154,1247.718,17.092
155,1249.516,17.117
156,1244.514,17.048
157,1246.253,17.072
158,1247.995,17.096
159,1249.734,17.120
160,1251.466,17.143
161,1253.190,17.167
162,1254.906,17.190
163,1256.613,17.214
164,1258.311,17.237
165,1259.999,17.260
166,1261.679,17.283
167,1263.350,17.306
168,1265.012,17.329
169,1263.245,17.305
170,1264.889,17.327
171,1266.525,17.350
172,1268.152,17.372
173,1269.771,17.394
174,1271.381,17.416
175,1272.983,17.438
176,1274.578,17.460
177,1276.164,17.482
178,1277.742,17.503
179,1279.312,17.525
180,1280.874,17.546
181,1282.428,17.568
182,1283.975,17.589
183,1285.515,17.610
184,1287.046,17.631
185,1288.571,17.652
186,1290.088,17.672
187,1291.598,17.693
188,1293.100,17.714
189,1294.596,17.734
190,1296.085,17.755
191,1297.566,17.775
192,1299.041,17.795
193,1300.509,17.815
194,1301.970,17.835
195,1300.249,17.812
196,1301.827,17.833
197,1303.356,17.854
198,1304.856,17.875
199,1306.336,17.895
200,1307.801,17.915
201,1309.254,17.935
202,1310.695,17.955
203,1312.127,17.974
204,1313.549,17.994
205,1314.963,18.013
206,1316.369,18.032
207,1317.768,18.052
208,1314.523,18.007
209,1316.201,18.030
210,1317.778,18.052
211,1319.300,18.073
212,1320.786,18.093
213,1322.246,18.113
214,1323.686,18.133
215,1325.109,18.152
216,1326.517,18.171
217,1327.913,18.191
218,1329.297,18.210
219,1330.671,18.228
220,1332.035,18.247
221,1333.391,18.266
222,1334.738,18.284
223,1336.077,18.302
224,1337.408,18.321
225,1338.732,18.339
226,1340.049,18.357
227,1341.359,18.375
228,1342.662,18.393
229,1343.959,18.410
230,1345.250,18.428
231,1346.534,18.446
232,1347.813,18.463
233,1349.085,18.481
234,1345.457,18.431
235,1346.846,18.450
236,1348.189,18.468
237,1349.505,18.486
238,1350.802,18.504
239,1352.086,18.522
240,1353.358,18.539
241,1354.621,18.556
242,1355.875,18.574
243,1357.121,18.591
244,1358.359,18.608
245,1359.591,18.625
246,1360.816,18.641
247,1350.032,18.494
248,1351.960,18.520
249,1353.652,18.543
250,1355.220,18.565
251,1356.712,18.585
252,1358.150,18.605
253,1359.548,18.624
254,1360.916,18.643
255,1362.258,18.661
256,1363.579,18.679
257,1364.882,18.697
258,1366.170,18.715
259,1367.443,18.732
260,1368.798,18.751
261,1369.995,18.767
262,1371.198,18.784
263,1372.399,18.800
264,1373.596,18.816
265,1374.788,18.833
266,1375.975,18.849
267,1377.155,18.865
268,1378.330,18.881
269,1379.499,18.897
270,1380.662,18.913
271,1381.819,18.929
272,1382.971,18.945
273,1379.267,18.894
274,1380.502,18.911
275,1381.700,18.927
276,1382.877,18.944
277,1384.038,18.959
278,1385.189,18.975
279,1386.330,18.991
280,1387.462,19.006
281,1388.587,19.022
282,1389.706,19.037
283,1390.818,19.052
284,1391.924,19.067
285,1393.025,19.083
286,1313.021,17.987
287,1316.413,18.033
288,1319.036,18.069
289,1321.264,18.100
290,1323.250,18.127
291,1325.071,18.152
292,1326.772,18.175
293,1328.382,18.197
294,1329.919,18.218
295,1331.398,18.238
296,1332.827,18.258
297,1334.216,18.277
298,1335.568,18.295
299,1336.421,18.307
300,1337.946,18.328
301,1339.373,18.348
302,1340.740,18.366
303,1342.065,18.384
304,1343.356,18.402
305,1344.620,18.419
306,1345.860,18.436
307,1347.078,18.453
308,1348.279,18.470
309,1349.462,18.486
310,1350.630,18.502
311,1351.785,18.518
312,1353.240,18.538
313,1354.367,18.553
314,1355.482,18.568
315,1356.588,18.583
316,1357.684,18.598
317,1358.770,18.613
318,1359.847,18.628
319,1360.916,18.643
320,1361.977,18.657
321,1363.030,18.672
322,1364.075,18.686
323,1365.114,18.700
324,1366.145,18.714
325,1364.413,18.691
326,1365.880,18.711
327,1367.197,18.729
328,1368.435,18.746
329,1369.622,18.762
330,1370.774,18.778
331,1371.899,18.793
332,1373.002,18.808
333,1374.087,18.823
334,1375.157,18.838
335,1376.214,18.852
336,1377.259,18.867
337,1378.293,18.881
338,1351.431,18.513
339,1352.788,18.531
340,1354.021,18.548
341,1355.188,18.564
342,1356.312,18.580
343,1357.405,18.595
344,1358.474,18.609
345,1359.524,18.624
346,1360.558,18.638
347,1361.578,18.652
348,1362.586,18.666
349,1363.584,18.679
350,1364.571,18.693
351,1365.549,18.706
352,1366.519,18.719
353,1367.482,18.733
354,1368.437,18.746
355,1369.385,18.759
356,1370.327,18.772
357,1371.263,18.784
358,1372.193,18.797
359,1373.117,18.810
360,1374.036,18.822
361,1374.950,18.835
362,1375.859,18.847
363,1376.763,18.860
364,1378.317,18.881
365,1379.263,18.894
366,1380.189,18.907
367,1381.101,18.919
368,1382.005,18.932
369,1382.901,18.944
370,1383.791,18.956
371,1384.675,18.968
372,1385.554,18.980
373,1386.428,18.992
374,1387.298,19.004
375,1388.163,19.016
376,1389.024,19.028
377,1389.303,19.032
378,1390.160,19.043
379,1391.011,19.055
380,1391.859,19.067
381,1392.702,19.078
382,1393.542,19.090
383,1394.378,19.101
384,1395.211,19.112
385,1396.041,19.124
386,1396.867,19.135
387,1397.690,19.146
388,1398.510,19.158
389,1399.327,19.169
390,1400.142,19.180
391,1400.953,19.191
392,1401.761,19.202
393,1402.567,19.213
394,1403.370,19.224
395,1404.170,19.235
396,1404.967,19.246
397,1405.762,19.257
398,1406.554,19.268
399,1407.344,19.279
400,1408.131,19.289
401,1408.916,19.300
402,1409.698,19.311
403,1405.217,19.250
404,1405.677,19.256
405,1406.234,19.263
406,1406.839,19.272
407,1407.473,19.280
408,1408.126,19.289
409,1408.792,19.299
410,1409.466,19.308
411,1410.147,19.317
412,1410.834,19.326
413,1411.524,19.336
414,1412.216,19.345
415,1412.911,19.355
416,1413.908,19.369
417,1414.614,19.378
418,1415.318,19.388
419,1416.020,19.398
420,1416.723,19.407
421,1417.424,19.417
422,1418.125,19.426
423,1418.825,19.436
424,1419.525,19.446
425,1420.223,19.455
426,1420.921,19.465
427,1421.618,19.474
428,1422.314,19.484
429,1423.009,19.493
430,1423.702,19.503
431,1424.395,19.512
432,1425.087,19.522
433,1425.777,19.531
434,1426.466,19.541
435,1427.154,19.550
436,1427.841,19.559
437,1428.527,19.569
438,1429.211,19.578
439,1429.894,19.588
440,1430.576,19.597
441,1431.256,19.606
442,1424.616,19.515
443,1425.302,19.525
444,1425.982,19.534
445,1426.660,19.543
446,1427.335,19.553
447,1428.009,19.562
448,1428.680,19.571
449,1429.350,19.580
450,1430.018,19.589
451,1430.684,19.598
452,1431.349,19.608
453,1432.013,19.617
454,1432.675,19.626
455,1432.656,19.625
456,1433.362,19.635
457,1434.052,19.645
458,1434.732,19.654
459,1435.407,19.663
460,1436.076,19.672
461,1436.743,19.681
462,1437.406,19.690
463,1438.066,19.700
464,1438.725,19.709
465,1439.381,19.718
466,1440.034,19.726
467,1440.686,19.735
468,1440.742,19.736
469,1441.446,19.746
470,1442.131,19.755
471,1442.805,19.764
472,1443.472,19.774
473,1444.133,19.783
474,1444.790,19.792
475,1445.444,19.801
476,1446.094,19.810
477,1446.742,19.818
478,1447.387,19.827
479,1448.030,19.836
480,1448.671,19.845
481,1436.446,19.677
482,1437.104,19.686
483,1437.753,19.695
484,1438.397,19.704
485,1439.037,19.713
486,1439.674,19.722
487,1440.308,19.730
488,1440.940,19.739
489,1441.569,19.748
490,1442.197,19.756
491,1442.823,19.765
492,1443.446,19.773
493,1444.068,19.782
494,1444.864,19.793
495,1445.399,19.800
496,1445.961,19.808
497,1446.534,19.816
498,1447.114,19.823
499,1447.699,19.831
500,1448.286,19.840
501,1448.874,19.848
502,1449.464,19.856
503,1450.054,19.864
504,1450.644,19.872
505,1451.234,19.880
506,1451.824,19.888
507,1447.412,19.828
508,1448.028,19.836
509,1448.634,19.844
510,1449.235,19.853
511,1449.833,19.861
512,1450.428,19.869
513,1451.021,19.877
514,1451.612,19.885
515,1452.202,19.893
516,1452.789,19.901
517,1453.376,19.909
518,1453.961,19.917
519,1454.545,19.925
520,1455.127,19.933
521,1455.709,19.941
522,1456.289,19.949
523,1456.868,19.957
524,1457.445,19.965
525,1458.022,19.973
526,1458.598,19.981
527,1459.172,19.989
528,1459.745,19.997
529,1460.318,20.004
530,1460.889,20.012
531,1461.459,20.020
532,1462.028,20.028
533,1456.945,19.958
534,1457.633,19.968
535,1458.281,19.976
536,1458.907,19.985
537,1459.520,19.993
538,1460.123,20.002
539,1460.719,20.010
540,1461.310,20.018
541,1461.897,20.026
542,1462.479,20.034
543,1463.059,20.042
544,1463.635,20.050
545,1464.209,20.058
546,1464.125,20.057
547,1464.739,20.065
548,1465.337,20.073
549,1465.926,20.081
550,1466.508,20.089
551,1467.086,20.097
552,1467.659,20.105
553,1468.230,20.113
554,1468.797,20.121
555,1469.362,20.128
556,1469.925,20.136
557,1470.486,20.144
558,1471.045,20.151
559,1469.235,20.127
560,1469.795,20.134
561,1470.351,20.142
562,1470.905,20.149
563,1471.457,20.157
564,1472.008,20.164
565,1472.556,20.172
566,1473.104,20.180
567,1473.649,20.187
568,1474.194,20.194
569,1474.737,20.202
570,1475.278,20.209
571,1475.819,20.217
572,1469.786,20.134
573,1470.437,20.143
574,1471.050,20.151
575,1471.643,20.159
576,1472.222,20.167
577,1472.794,20.175
578,1473.358,20.183
579,1473.917,20.191
580,1474.472,20.198
581,1475.023,20.206
582,1475.571,20.213
583,1476.116,20.221
584,1476.658,20.228
585,1464.528,20.062
586,1465.128,20.070
587,1465.707,20.078
588,1466.275,20.086
589,1466.835,20.094
590,1467.390,20.101
591,1467.940,20.109
592,1468.486,20.116
593,1469.029,20.124
594,1469.569,20.131
595,1470.107,20.138
596,1470.643,20.146
597,1471.176,20.153
598,1467.911,20.108
599,1468.343,20.114
600,1468.806,20.121
601,1469.284,20.127
602,1469.770,20.134
603,1470.261,20.141
604,1470.756,20.147
605,1471.253,20.154
606,1471.752,20.161
607,1472.251,20.168
608,1472.751,20.175
609,1473.252,20.182
610,1473.752,20.188
611,1474.253,20.195
612,1474.753,20.202
613,1475.253,20.209
614,1475.753,20.216
615,1476.253,20.223
616,1476.752,20.229
617,1477.250,20.236
618,1477.748,20.243
619,1478.246,20.250
620,1478.743,20.257
621,1479.239,20.264
622,1479.735,20.270
623,1480.230,20.277
624,1480.724,20.284
625,1481.218,20.291
626,1481.711,20.297
627,1482.203,20.304
628,1482.695,20.311
629,1483.186,20.318
630,1483.676,20.324
631,1484.166,20.331
632,1484.655,20.338
633,1485.143,20.344
634,1485.631,20.351
635,1486.118,20.358
636,1486.604,20.364
637,1487.089,20.371
638,1487.574,20.378
639,1488.058,20.384
640,1488.541,20.391
641,1489.024,20.398
642,1489.506,20.404
643,1489.987,20.411
644,1490.467,20.417
645,1490.947,20.424
646,1491.426,20.430
647,1491.905,20.437
648,1492.383,20.444
649,1492.860,20.450
650,1492.051,20.439
651,1492.535,20.446
652,1493.016,20.452
653,1493.495,20.459
654,1493.972,20.465
655,1494.447,20.472
656,1494.922,20.478
657,1495.396,20.485
658,1495.868,20.491
659,1496.340,20.498
660,1496.811,20.504
661,1497.281,20.511
662,1497.751,20.517
663,1484.098,20.330
664,1484.822,20.340
665,1485.460,20.349
666,1486.055,20.357
667,1486.623,20.365
668,1487.173,20.372
669,1487.709,20.380
670,1488.236,20.387
671,1488.754,20.394
672,1489.265,20.401
673,1489.771,20.408
674,1490.271,20.415
675,1490.768,20.421
676,1489.864,20.409
677,1490.511,20.418
678,1491.105,20.426
679,1491.671,20.434
680,1492.218,20.441
681,1492.753,20.449
682,1493.278,20.456
683,1493.795,20.463
684,1494.306,20.470
685,1494.811,20.477
686,1495.312,20.484
687,1495.809,20.491
688,1496.302,20.497
689,1498.892,20.533
690,1499.261,20.538
691,1499.665,20.543
692,1500.086,20.549
693,1500.516,20.555
694,1500.952,20.561
695,1501.391,20.567
696,1501.833,20.573
697,1502.276,20.579
698,1502.720,20.585
699,1503.165,20.591
700,1503.610,20.597
701,1504.055,20.603
702,1503.810,20.600
703,1504.423,20.609
704,1504.982,20.616
705,1505.513,20.623
706,1506.027,20.631
707,1506.529,20.637
708,1507.023,20.644
709,1507.510,20.651
710,1507.991,20.657
711,1508.468,20.664
712,1508.942,20.670
713,1509.412,20.677
714,1509.879,20.683
715,1510.344,20.690
716,1510.806,20.696
717,1511.266,20.702
718,1511.724,20.709
719,1512.181,20.715
720,1512.635,20.721
721,1513.089,20.727
722,1513.540,20.733
723,1513.990,20.740
724,1514.439,20.746
725,1514.887,20.752
726,1515.333,20.758
727,1515.778,20.764
728,1516.242,20.770
729,1516.734,20.777
730,1517.209,20.784
731,1517.676,20.790
732,1518.136,20.796
733,1518.592,20.803
734,1519.044,20.809
735,1519.494,20.815
736,1519.942,20.821
737,1520.387,20.827
738,1520.831,20.833
739,1521.272,20.839
740,1521.713,20.845
741,1522.362,20.854
742,1522.734,20.859
743,1523.125,20.865
744,1523.527,20.870
745,1523.933,20.876
746,1524.343,20.881
747,1524.755,20.887
748,1525.169,20.893
749,1525.583,20.898
750,1525.998,20.904
751,1526.413,20.910
752,1526.829,20.915
753,1527.244,20.921
754,1526.029,20.905
755,1526.574,20.912
756,1527.078,20.919
757,1527.560,20.925
758,1528.029,20.932
759,1528.489,20.938
760,1528.942,20.944
761,1529.390,20.951
762,1529.834,20.957
763,1530.275,20.963
764,1530.712,20.969
765,1531.147,20.975
766,1531.580,20.981
767,1520.979,20.835
768,1521.745,20.846
769,1522.400,20.855
770,1522.998,20.863
771,1523.561,20.871
772,1524.099,20.878
773,1524.620,20.885
774,1525.128,20.892
775,1525.625,20.899
776,1526.114,20.906
777,1526.594,20.912
778,1527.069,20.919
779,1527.538,20.925
780,1526.445,20.910
781,1527.070,20.919
782,1527.638,20.927
783,1528.176,20.934
784,1528.694,20.941
785,1529.198,20.948
786,1529.691,20.955
787,1530.176,20.961
788,1530.654,20.968
789,1531.126,20.974
790,1531.592,20.981
791,1532.055,20.987
792,1532.513,20.993
793,1530.951,20.972
794,1531.545,20.980
795,1532.091,20.988
796,1532.611,20.995
797,1533.114,21.002
798,1533.605,21.008
799,1534.087,21.015
800,1534.561,21.021
801,1535.030,21.028
802,1535.494,21.034
803,1535.953,21.040
804,1536.408,21.047
805,1536.859,21.053
806,1537.308,21.059
807,1537.753,21.065
808,1538.196,21.071
809,1538.637,21.077
810,1539.075,21.083
811,1539.511,21.089
812,1539.945,21.095
813,1540.376,21.101
814,1540.807,21.107
815,1541.235,21.113
816,1541.662,21.119
817,1542.087,21.124
818,1542.510,21.130
819,1541.553,21.117
820,1542.220,21.126
821,1542.806,21.134
822,1543.351,21.142
823,1543.871,21.149
824,1544.373,21.156
825,1544.861,21.162
826,1545.340,21.169
827,1545.810,21.175
828,1546.274,21.182
829,1546.732,21.188
830,1547.186,21.194
831,1547.634,21.200
832,1548.080,21.207
833,1548.521,21.213
