229,16281.243,27.831
230,16303.134,27.869
231,16324.946,27.906
232,16346.678,27.943
233,16368.332,27.980
234,16375.598,27.992
235,16397.598,28.030
236,16419.358,28.067
237,16440.962,28.104
238,16462.441,28.141
239,16483.815,28.177
240,16505.092,28.214
241,16526.280,28.250
242,16547.384,28.286
243,16568.406,28.322
244,16589.350,28.358
245,16610.219,28.394
246,16631.012,28.429
247,16639.590,28.444
248,16660.799,28.480
249,16681.753,28.516
250,16702.543,28.551
251,16723.208,28.587
252,16743.767,28.622
253,16764.232,28.657
254,16784.610,28.692
255,16804.907,28.726
256,16825.126,28.761
257,16845.271,28.795
258,16865.344,28.830
259,16885.347,28.864
260,16891.302,28.874
261,16911.329,28.908
262,16931.241,28.942
263,16951.063,28.976
264,16970.805,29.010
265,16990.475,29.044
266,17010.075,29.077
267,17029.609,29.110
268,17049.078,29.144
269,17068.483,29.177
270,17087.827,29.210
271,17107.110,29.243
272,17126.333,29.276
273,17089.419,29.213
274,17109.346,29.247
275,17128.937,29.280
276,17148.330,29.313
277,17167.580,29.346
278,17186.716,29.379
279,17205.755,29.412
280,17224.709,29.444
281,17243.584,29.476
282,17262.385,29.508
283,17281.118,29.540
284,17299.783,29.572
285,17318.386,29.604
286,17324.386,29.614
287,17343.586,29.647
288,17362.492,29.679
289,17381.221,29.711
290,17399.821,29.743
291,17418.318,29.775
292,17436.725,29.806
293,17455.053,29.838
294,17473.307,29.869
295,17491.493,29.900
296,17509.614,29.931
297,17527.672,29.962
298,17545.671,29.993
299,17526.996,29.961
300,17545.791,29.993
301,17564.229,30.024
302,17582.461,30.055
303,17600.547,30.086
304,17618.519,30.117
305,17636.395,30.148
306,17654.187,30.178
307,17671.903,30.208
308,17689.549,30.239
309,17707.130,30.269
310,17724.648,30.299
311,17742.107,30.328
312,17624.826,30.128
313,17655.320,30.180
314,17681.535,30.225
315,17705.543,30.266
316,17728.190,30.305
317,17749.904,30.342
318,17770.934,30.378
319,17791.437,30.413
320,17811.518,30.447
321,17831.254,30.481
322,17850.696,30.514
323,17869.883,30.547
324,17888.850,30.579
325,17830.763,30.480
326,17852.129,30.516
327,17872.429,30.551
328,17892.126,30.585
329,17911.412,30.618
330,17930.387,30.650
331,17949.114,30.682
332,17967.632,30.714
333,17985.968,30.745
334,18004.145,30.776
335,18022.175,30.807
336,18040.078,30.838
337,18057.861,30.868
338,18043.107,30.843
339,18061.868,30.875
340,18080.134,30.906
341,18098.108,30.937
342,18115.873,30.967
343,18133.473,30.997
344,18150.928,31.027
345,18168.278,31.057
346,18185.510,31.086
347,18202.644,31.116
348,18219.694,31.145
349,18236.659,31.174
350,18253.554,31.203
351,18245.919,31.190
352,18263.706,31.220
353,18281.079,31.250
354,18298.213,31.279
355,18315.173,31.308
356,18332.004,31.337
357,18348.718,31.365
358,18365.335,31.394
359,18381.864,31.422
360,18398.323,31.450
361,18414.698,31.478
362,18431.011,31.506
363,18447.249,31.534
364,18433.057,31.509
365,18449.286,31.537
366,18465.408,31.565
367,18481.449,31.592
368,18497.420,31.620
369,18513.328,31.647
370,18529.186,31.674
371,18544.979,31.701
372,18560.733,31.728
373,18576.421,31.755
374,18592.061,31.781
375,18607.643,31.808
376,18623.202,31.835
377,18378.302,31.416
378,18409.542,31.469
379,18435.636,31.514
380,18459.144,31.554
381,18480.982,31.591
382,18501.752,31.627
383,18521.701,31.661
384,18541.043,31.694
385,18559.894,31.726
386,18578.325,31.758
387,18596.439,31.789
388,18614.323,31.819
389,18631.885,31.849
390,18643.287,31.869
391,18661.901,31.901
392,18679.912,31.931
393,18697.501,31.962
394,18714.796,31.991
395,18731.870,32.020
396,18748.754,32.049
397,18765.467,32.078
398,18782.038,32.106
399,18798.504,32.134
400,18814.834,32.162
401,18831.045,32.190
402,18847.149,32.217
403,18818.218,32.168
404,18836.651,32.199
405,18854.180,32.229
406,18871.229,32.259
407,18887.925,32.287
408,18904.390,32.315
409,18920.664,32.343
410,18936.758,32.371
411,18952.718,32.398
412,18968.553,32.425
413,18984.285,32.452
414,18999.929,32.479
415,19015.466,32.505
416,19012.543,32.500
417,19027.721,32.526
418,19042.908,32.552
419,19057.996,32.578
420,19073.061,32.604
421,19088.125,32.629
422,19103.125,32.655
423,19118.000,32.680
424,19132.857,32.706
425,19147.671,32.731
426,19162.427,32.756
427,19177.135,32.781
428,19191.809,32.807
429,19185.764,32.796
430,19200.687,32.822
431,19215.419,32.847
432,19230.062,32.872
433,19244.673,32.897
434,19259.164,32.922
435,19273.599,32.946
436,19287.976,32.971
437,19302.308,32.995
438,19316.572,33.020
439,19330.799,33.044
440,19344.989,33.068
441,19359.129,33.093
442,19353.024,33.082
443,19368.025,33.108
444,19382.687,33.133
445,19397.160,33.158
446,19411.503,33.182
447,19425.785,33.206
448,19439.935,33.231
449,19454.018,33.255
450,19468.015,33.279
451,19481.962,33.302
452,19495.845,33.326
453,19509.728,33.350
454,19523.562,33.374
455,19498.025,33.330
456,19512.785,33.355
457,19527.179,33.380
458,19541.351,33.404
459,19555.327,33.428
460,19569.231,33.452
461,19583.042,33.475
462,19596.779,33.499
463,19610.458,33.522
464,19624.086,33.545
465,19637.664,33.569
466,19651.171,33.592
467,19664.706,33.615
468,19636.935,33.567
469,19652.209,33.594
470,19666.880,33.619
471,19681.227,33.643
472,19695.322,33.667
473,19709.256,33.691
474,19723.037,33.715
475,19736.761,33.738
476,19750.408,33.761
477,19763.974,33.785
478,19777.500,33.808
479,19790.927,33.831
480,19804.300,33.854
481,19810.617,33.864
482,19824.662,33.888
483,19838.396,33.912
484,19851.990,33.935
485,19865.429,33.958
486,19878.818,33.981
487,19892.131,34.004
488,19905.355,34.026
489,19918.526,34.049
490,19931.604,34.071
491,19944.671,34.093
492,19957.711,34.116
493,19970.726,34.138
494,19968.530,34.134
495,19982.329,34.158
496,19995.796,34.181
497,20009.120,34.204
498,20022.219,34.226
499,20035.370,34.248
500,20048.367,34.271
501,20061.316,34.293
502,20074.177,34.315
503,20087.017,34.337
504,20099.798,34.359
505,20112.544,34.380
506,20125.248,34.402
507,20130.985,34.412
508,20143.825,34.434
509,20156.653,34.456
510,20169.317,34.477
511,20181.912,34.499
512,20194.499,34.521
513,20207.015,34.542
514,20219.496,34.563
515,20231.932,34.584
516,20244.367,34.606
517,20256.754,34.627
518,20269.099,34.648
519,20281.440,34.669
520,20263.981,34.639
521,20275.510,34.659
522,20287.245,34.679
523,20299.005,34.699
524,20310.806,34.719
525,20322.628,34.740
526,20334.451,34.760
527,20346.284,34.780
528,20358.107,34.800
529,20369.995,34.821
530,20381.821,34.841
531,20393.556,34.861
532,20405.351,34.881
533,20348.767,34.784
534,20362.080,34.807
535,20374.916,34.829
536,20387.468,34.850
537,20399.950,34.872
538,20412.189,34.893
539,20424.371,34.913
540,20436.417,34.934
541,20448.427,34.955
542,20460.429,34.975
543,20472.371,34.996
544,20484.248,35.016
545,20496.090,35.036
546,20479.802,35.008
547,20491.704,35.029
548,20503.616,35.049
549,20515.393,35.069
550,20527.152,35.089
551,20538.886,35.109
552,20550.666,35.129
553,20562.394,35.149
554,20574.018,35.169
555,20585.614,35.189
556,20597.182,35.209
557,20608.809,35.229
558,20620.384,35.249
559,20600.550,35.215
560,20612.061,35.234
561,20623.607,35.254
562,20635.156,35.274
563,20646.564,35.293
564,20657.923,35.313
565,20669.312,35.332
566,20680.730,35.352
567,20692.052,35.371
568,20703.374,35.390
569,20714.679,35.410
570,20725.941,35.429
571,20737.194,35.448
572,20721.234,35.421
573,20733.960,35.443
574,20746.050,35.463
575,20757.947,35.484
576,20769.774,35.504
577,20781.354,35.524
578,20793.005,35.544
579,20804.500,35.563
580,20815.905,35.583
581,20827.339,35.602
582,20838.627,35.622
583,20849.845,35.641
584,20861.076,35.660
585,20858.924,35.656
586,20870.006,35.675
587,20880.971,35.694
588,20892.074,35.713
589,20903.181,35.732
590,20914.077,35.751
591,20925.181,35.770
592,20936.056,35.788
593,20947.069,35.807
594,20957.931,35.826
595,20968.847,35.844
596,20979.810,35.863
597,20990.624,35.881
598,20953.898,35.819
599,20966.029,35.839
600,20977.851,35.860
601,20989.325,35.879
602,21000.677,35.899
603,21011.855,35.918
604,21022.979,35.937
605,21034.082,35.956
606,21045.139,35.975
607,21056.142,35.993
608,21067.062,36.012
609,21077.979,36.031
610,21088.888,36.049
611,21067.911,36.014
612,21078.543,36.032
613,21089.398,36.050
614,21100.018,36.068
615,21110.631,36.087
616,21121.325,36.105
617,21131.918,36.123
618,21142.630,36.141
619,21153.189,36.159
620,21163.853,36.178
621,21174.353,36.195
622,21184.769,36.213
623,21195.273,36.231
624,21173.770,36.194
625,21185.215,36.214
626,21196.375,36.233
627,21207.350,36.252
628,21218.235,36.270
629,21228.958,36.289
630,21239.687,36.307
631,21250.391,36.325
632,21260.939,36.343
633,21271.417,36.361
634,21281.883,36.379
635,21292.379,36.397
636,21302.789,36.415
637,21271.026,36.361
638,21282.625,36.381
639,21293.757,36.400
640,21304.608,36.418
641,21315.464,36.437
642,21326.078,36.455
643,21336.850,36.473
644,21347.525,36.491
645,21358.006,36.509
646,21368.413,36.527
647,21378.814,36.545
648,21389.213,36.563
649,21399.399,36.580
650,21347.261,36.491
651,21360.413,36.514
652,21372.663,36.534
653,21384.461,36.555
654,21395.834,36.574
655,21407.029,36.593
656,21418.049,36.612
657,21428.931,36.631
658,21439.852,36.649
659,21450.818,36.668
660,21461.333,36.686
661,21471.863,36.704
662,21482.279,36.722
663,21463.475,36.690
664,21475.830,36.711
665,21487.311,36.730
666,21498.484,36.750
667,21509.506,36.768
668,21520.300,36.787
669,21531.282,36.806
670,21541.945,36.824
671,21552.418,36.842
672,21562.941,36.860
673,21573.445,36.878
674,21583.834,36.895
675,21594.128,36.913
676,21577.596,36.885
677,21587.712,36.902
678,21597.878,36.919
679,21608.033,36.937
680,21618.201,36.954
681,21628.258,36.971
682,21638.356,36.989
683,21648.417,37.006
684,21658.884,37.024
685,21669.015,37.041
686,21678.922,37.058
687,21688.940,37.075
688,21698.903,37.092
689,21615.734,36.950
690,21627.587,36.970
691,21638.660,36.989
692,21649.555,37.008
693,21660.041,37.026
694,21670.308,37.043
695,21680.828,37.061
696,21691.099,37.079
697,21701.182,37.096
698,21711.426,37.114
699,21721.397,37.131
700,21731.361,37.148
701,21741.567,37.165
702,21731.681,37.148
703,21742.103,37.166
704,21752.112,37.183
705,21762.206,37.200
706,21772.481,37.218
707,21782.463,37.235
708,21792.329,37.252
709,21802.152,37.269
710,21811.993,37.285
711,21821.974,37.303
712,21831.677,37.319
713,21841.177,37.335
714,21850.823,37.352
715,21837.889,37.330
716,21848.397,37.348
717,21858.359,37.365
718,21868.124,37.381
719,21877.938,37.398
720,21887.610,37.415
721,21897.172,37.431
722,21907.017,37.448
723,21916.581,37.464
724,21926.208,37.481
725,21935.739,37.497
726,21944.989,37.513
727,21954.616,37.529
728,21934.933,37.496
729,21944.043,37.511
730,21953.155,37.527
731,21962.428,37.543
732,21971.787,37.559
733,21980.992,37.574
734,21990.340,37.590
735,21999.557,37.606
736,22008.762,37.622
737,22018.382,37.638
738,22027.427,37.654
739,22036.697,37.670
740,22045.906,37.685
741,22035.450,37.667
742,22045.064,37.684
743,22054.264,37.700
744,22063.660,37.716
745,22073.076,37.732
746,22082.398,37.748
747,22091.612,37.763
748,22100.930,37.779
749,22110.030,37.795
750,22118.988,37.810
751,22128.166,37.826
752,22137.591,37.842
753,22146.783,37.858
754,22151.380,37.866
755,22160.305,37.881
756,22168.999,37.896
757,22177.766,37.911
758,22186.648,37.926
759,22195.263,37.941
760,22204.466,37.956
761,22213.295,37.971
762,22221.693,37.986
763,22230.744,38.001
764,22239.469,38.016
765,22248.633,38.032
766,22257.696,38.047
767,22241.689,38.020
768,22251.024,38.036
769,22259.997,38.051
770,22268.980,38.067
771,22277.471,38.081
772,22287.077,38.098
773,22295.879,38.113
774,22304.760,38.128
775,22313.627,38.143
776,22322.197,38.158
777,22331.030,38.173
778,22339.540,38.187
779,22348.610,38.203
780,22242.900,38.022
781,22253.973,38.041
782,22264.466,38.059
783,22274.296,38.076
784,22283.898,38.092
785,22293.317,38.108
786,22302.761,38.124
787,22311.973,38.140
788,22321.437,38.156
789,22330.309,38.171
790,22339.737,38.188
791,22348.705,38.203
792,22357.510,38.218
793,22347.157,38.200
794,22355.383,38.214
795,22363.822,38.229
796,22372.396,38.243
797,22381.449,38.259
798,22390.010,38.274
799,22398.363,38.288
800,22407.190,38.303
801,22415.788,38.318
802,22424.353,38.332
803,22432.897,38.347
804,22441.621,38.362
805,22450.108,38.376
806,22396.289,38.284
807,22405.745,38.300
808,22414.907,38.316
809,22424.344,38.332
810,22433.042,38.347
811,22441.877,38.362
812,22450.657,38.377
813,22459.270,38.392
814,22468.133,38.407
815,22476.690,38.422
816,22485.307,38.436
817,22493.815,38.451
818,22501.874,38.465
819,22498.658,38.459
820,22507.258,38.474
821,22515.681,38.488
822,22524.776,38.504
823,22533.282,38.518
824,22541.713,38.533
825,22550.561,38.548
826,22558.467,38.561
827,22566.856,38.576
828,22575.592,38.591
829,22583.936,38.605
830,22592.347,38.619
831,22600.785,38.634
832,22348.167,38.202
833,22356.230,38.216
